video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9DIZaDxk8Ww,NP,2026-05-12T04:14:36.082708+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,620623,25174,948
4M1K5YR-mUc,NP,2026-05-12T04:14:36.082747+00:00,2026-05-11T10:15:07Z,"MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar","MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Mitajyu Movie, Mitjyu Movie, Mitajyu Movie Trailer, Mitajyu Trailer 2026, Mitajyu Nepali Movie, Mitajyu Official Trailer, Mitajyu Movie Promo, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie Promo, Latest Nepali Movie, Dayahang Rai Movie, Saugat Malla Movie, Teriya Phounja Magar Movie, Subarna Thapa Movie, Mitajyu Film Trailer, Kollywood Movie Trailer, mitjyu trailer, mitjyu movie trailer, mitjyu movie, mit jyu movie",23,https://i.ytimg.com/vi/4M1K5YR-mUc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,125744,8065,493
qYh2rgxbTME,NP,2026-05-12T04:14:36.082759+00:00,2026-05-08T11:53:05Z,From Poor to Rich Tree House in Minecraft..,From Poor to Rich Tree House in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qYh2rgxbTME/hqdefault.jpg,en,hi,False,888,PT14M48S,hd,False,True,False,False,1678430,20047,1280
a7SrELch4_I,NP,2026-05-12T04:14:36.082768+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,296105,36241,1398
rRQ8oKCoYrQ,NP,2026-05-12T04:14:36.082777+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,4440280,47811,4292
5Qm_TdOTJ14,NP,2026-05-12T04:14:36.082786+00:00,2026-05-11T01:03:17Z,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/5Qm_TdOTJ14/hqdefault.jpg,en-IN,hi,False,1607,PT26M47S,hd,False,True,False,False,707572,50670,2434
J9K0o5UBusY,NP,2026-05-12T04:14:36.082794+00:00,2026-05-04T05:03:15Z,मेरा चाँद मुझे आया है नज़र | Mr. Aashiq | Kumar Sanu Songs | Saif Ali Khan | Twinkle Khanna,मेरा चाँद मुझे आया है नज़र | Mr. Aashiq | Kumar Sanu Songs | Saif Ali Khan | Twinkle Khanna,Legends: Sanu Da and Udit Ji,UC8B39ZlnKkJlERCMEJqxgww,22,People & Blogs,"Kumar Sanu, Kumar Sanu songs, 90s Hindi songs, romantic Hindi songs, love songs, Hindi love songs, Mera Chand Mujhe Aaya Hai Nazar, Mr. Aashiq songs, 1990s Bollywood, Bollywood songs, classic Hindi songs, old Hindi songs, Indian music, Hindi music, love ballads, romantic ballads, nostalgic songs, Kumar Sanu romantic, Kumar Sanu hit songs, 90s hits, romantic Hindi songs collection, सदाबहार गाने, कुमार",23,https://i.ytimg.com/vi/J9K0o5UBusY/hqdefault.jpg,hi,hi,False,358,PT5M58S,hd,False,True,False,False,1039574,1318,11
vYvL9MNytno,NP,2026-05-12T04:14:36.082803+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1336071,7650,82
pAtK9Vj83k0,NP,2026-05-12T04:14:36.082811+00:00,2026-05-10T19:50:30Z,TG Vs TGR FFMAI Tournament Qualifier Round #freefire  #live  #tondegamerexposed,TG Vs TGR FFMAI Tournament Qualifier Round #freefire  #live  #tondegamerexposed,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire live, free fire max live, tonde gamer live, live, ff live, free fire tournament, tonde vs, tonde vs 2b, 2b gamer vs tonde gamer, ffnc, ffnc live, world series nepal spring, tonde live, tonde pasa live, free fire nepali, ff nepal, free fire, ff gameplay, horaa vs tonde, tonde vs drs, nme, ffmai, ffmai live",23,https://i.ytimg.com/vi/pAtK9Vj83k0/hqdefault.jpg,en-US,en,False,9576,PT2H39M36S,hd,False,False,False,False,170717,7611,17
2aPaj5WcryM,NP,2026-05-12T04:14:36.082820+00:00,2026-04-30T09:47:56Z,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys,UCR3cJWiAJPS-Otqq9lULVEA,10,Music,"rikesh gurung keys, rikesh, rikesh gurung, keys, feri bhet na hola rikesh gurung keys, feri bhet na hola rikesh gurung, feri bhet rikesh gurung, feri bhet na hola lyrical, feri bhet, rikesh gurung feri bhet na hola, feri bhet na hola g21, feri bhet na hola g21 rikesh gurung, laijau malai rikesh gurung, laijau malai, ma timrai hu rikesh gurung, laijau, malai, phool man paraune",18,https://i.ytimg.com/vi/2aPaj5WcryM/hqdefault.jpg,en,ne,False,258,PT4M18S,hd,False,True,False,False,174929,3390,355
ceooxuS-sww,NP,2026-05-12T04:14:36.082853+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,15396549,75919,7316
MBe4lW2w7-4,NP,2026-05-12T04:14:36.082862+00:00,2026-05-09T12:05:25Z,"$1 vs $100,000 BIKE Mining Challenge in Minecraft @realdoorbin","$1 vs $100,000 BIKE Mining Challenge in Minecraft @realdoorbin",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MBe4lW2w7-4/hqdefault.jpg,en,en-IN,False,552,PT9M12S,hd,False,True,False,False,888219,10247,572
