video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hau0a5Czaog,NP,2026-05-27T04:56:22.612232+00:00,2026-05-21T04:15:07Z,VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/Hau0a5Czaog/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,911314,85087,4886
rFOdIv1jwhc,NP,2026-05-27T04:56:22.612269+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,14253628,100452,5197
xBpfkjru9WM,NP,2026-05-27T04:56:22.612281+00:00,2026-05-24T15:06:44Z,Last Day Tgr Vs Horra Vs Drs FFWS Grand Finale Live #freefire #live #tondegamer,Last Day Tgr Vs Horra Vs Drs FFWS Grand Finale Live #freefire #live #tondegamer,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire live, free fire max live, tonde gamer live, live, ff live, free fire tournament, tonde vs, tonde vs 2b, 2b gamer vs tonde gamer, ffnc, ffnc live, world series nepal spring, tonde live, tonde pasa live, free fire nepali, ff nepal, free fire, ff gameplay, horaa vs tonde, tonde vs drs, nme, ffmai, ffmai live, grand finals, ffws grand final, ewc, drs, horaa esports, gb, c2d, bb, dg, dada gang, tournament live",34,https://i.ytimg.com/vi/xBpfkjru9WM/hqdefault.jpg,en-US,en,False,14670,PT4H4M30S,hd,False,True,False,False,411359,36907,169
qWAuh2zvdsI,NP,2026-05-27T04:56:22.612292+00:00,2026-05-15T12:45:12Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Bollywood Melody Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Romantic Song Hits, Love Mix Songs, Phir Bhi Tumko Chaahunga Full Song, Half Girlfriend Movie Songs, Arijit Singh Songs, Shraddha Kapoor Song",16,https://i.ytimg.com/vi/qWAuh2zvdsI/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,3784456,10021,94
emBRqg0GdOY,NP,2026-05-27T04:56:22.612301+00:00,2026-05-16T02:30:34Z,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri movie new, behan ho to aisi, bhen ho to aisi trailer, behan ho to aisi movie, sanjana pandey, bhojpuri picture, new bhojpuri film, new bhojpuri movie, bhojpuri hit movie, trailer, bhojpuri trailer, sapna chauhan, new bhojpuri trailer, bhojpuri movie, bhojpuri new movie, bhojpuri film",16,https://i.ytimg.com/vi/emBRqg0GdOY/hqdefault.jpg,en,bh,False,291,PT4M51S,hd,False,True,False,False,2354956,11193,86
b3j3X-7VJHg,NP,2026-05-27T04:56:22.612309+00:00,2026-05-23T12:06:40Z,From Poor Bus to Millionaire Bus in Minecraft..,From Poor Bus to Millionaire Bus in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, doorbin",3,https://i.ytimg.com/vi/b3j3X-7VJHg/hqdefault.jpg,en,hi,False,908,PT15M8S,hd,False,True,False,False,1763084,21479,958
qVNa0iMrRJ0,NP,2026-05-27T04:56:22.612317+00:00,2026-05-19T02:33:21Z,He Baini Jamuna Rateuli (feat. Devi Acharya & Jamuna Sanam) · Raju Sunam Ft.Samjana Magar & Bina,He Baini Jamuna Rateuli (feat. Devi Acharya & Jamuna Sanam) · Raju Sunam Ft.Samjana Magar & Bina,Jamuna Sanam,UCXxJPb1x0Hd4uWX4ECoAuoA,10,Music,"he baini jamuna rateuli, jamuna sanam, devi acharya, raju sunam, new nepali song, nepali lok dohori, rateuli song, nepali rateuli geet, samjana lamichhane magar, dinesh muskan, lok geet 2026, nepali wedding song, jamuna rateuli, new lok dohori song, janata digital, nepali music video, viral nepali song, best nepali rateuli, nepali teej style song, sanam creation, rateuli geet nepali, nepali folk culture",22,https://i.ytimg.com/vi/qVNa0iMrRJ0/hqdefault.jpg,en,ne,False,573,PT9M33S,hd,False,True,False,False,539457,8212,440
dy_urGMFwH4,NP,2026-05-27T04:56:22.612325+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,14157510,169008,17263
TPQRKjL6sxA,NP,2026-05-27T04:56:22.612333+00:00,2026-05-23T01:30:14Z,Old Glider Back in Free Fire Br Ranked ❤ Tonde Gamer,Old Glider Back in Free Fire Br Ranked ❤ Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, ff, ff gameplay, glider return, glider in free fire, ff glider, glider, glider backj, tonde gameplay, tonde glider, free fire max, tonde gamer gameplay",31,https://i.ytimg.com/vi/TPQRKjL6sxA/hqdefault.jpg,en-IN,hi,False,1072,PT17M52S,hd,False,True,False,False,1067508,55242,2682
ZsXCkEbtznk,NP,2026-05-27T04:56:22.612341+00:00,2026-05-24T11:45:31Z,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain,UCU3y4cAt9TmTI2N8_mIrXjA,10,Music,"Gajale Sunchari, Sujan Chapagain, ArtMandu, Abhishek Subedi, Paila Sardai Agadi, New Nepali Song, Sujan Chapagain New Song",7,https://i.ytimg.com/vi/ZsXCkEbtznk/hqdefault.jpg,en,en-GB,False,387,PT6M27S,hd,False,True,False,False,239085,14389,1071
