video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7SrELch4_I,NP,2026-05-15T04:35:31.542701+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,994626,73249,2212
4M1K5YR-mUc,NP,2026-05-15T04:35:31.542741+00:00,2026-05-11T10:15:07Z,"MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar","MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Mitajyu Movie, Mitjyu Movie, Mitajyu Movie Trailer, Mitajyu Trailer 2026, Mitajyu Nepali Movie, Mitajyu Official Trailer, Mitajyu Movie Promo, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie Promo, Latest Nepali Movie, Dayahang Rai Movie, Saugat Malla Movie, Teriya Phounja Magar Movie, Subarna Thapa Movie, Mitajyu Film Trailer, Kollywood Movie Trailer, mitjyu trailer, mitjyu movie trailer, mitjyu movie, mit jyu movie",23,https://i.ytimg.com/vi/4M1K5YR-mUc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,732685,11620,685
xBRMRcfwzVo,NP,2026-05-15T04:35:31.542753+00:00,2026-05-14T16:20:06Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals |  Day 1  |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals |  Day 1  |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/xBRMRcfwzVo/hqdefault.jpg,en-US,en-US,False,17704,PT4H55M4S,hd,False,True,False,False,714263,27114,41
9DIZaDxk8Ww,NP,2026-05-15T04:35:31.542763+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,762740,26499,958
_566ppnW3_U,NP,2026-05-15T04:35:31.542771+00:00,2026-05-12T13:20:07Z,"KAJI - TRAILER - NEW MOVIE 2026 - BIPIN KARKI, KEKI ADHIKARI, GARIMA SHARMA, LAXMAN RIJAL","KAJI - TRAILER - NEW MOVIE 2026 - BIPIN KARKI, KEKI ADHIKARI, GARIMA SHARMA, LAXMAN RIJAL",Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, new nepali video, top videos, music nepal, nepali comedy videos, comedy nepal, nepali song dance",27,https://i.ytimg.com/vi/_566ppnW3_U/hqdefault.jpg,en,ne,False,187,PT3M7S,hd,False,True,False,False,706766,6002,1014
1QJH4eTHonY,NP,2026-05-15T04:35:31.542780+00:00,2026-05-12T12:53:07Z,"Swimming 4,281,967 Laps to become Rich in Minecraft!","Swimming 4,281,967 Laps to become Rich in Minecraft!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1QJH4eTHonY/hqdefault.jpg,en,hi,False,916,PT15M16S,hd,False,True,False,False,1164739,12905,917
MIu-5nvFXQ0,NP,2026-05-15T04:35:31.542788+00:00,2026-05-12T10:30:06Z,GAJAL TIKI 2.0 (Najar Lagla Haai) -  Santosh Sunar | Paul Shah | Malika Mahat | Music Video,GAJAL TIKI 2.0 (Najar Lagla Haai) -  Santosh Sunar | Paul Shah | Malika Mahat | Music Video,8K Everest Motion Pictures,UCXSgGLxuG-5dlt4R83vMxNA,10,Music,"Paul Shah New Nepali Official Music Video 2026/2083, Malika Mahat New Nepali Official Music Video 2026/2083, 8k everest motion pictures, pmjodi, paul shah, malika mahat, GAJAL TIKI 2.0 (Najar Lagla Haai)",7,https://i.ytimg.com/vi/MIu-5nvFXQ0/hqdefault.jpg,en,ne,False,308,PT5M8S,hd,False,True,False,False,209514,16992,1333
rRQ8oKCoYrQ,NP,2026-05-15T04:35:31.542795+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,12043683,91336,6744
YKe3EAKZntU,NP,2026-05-15T04:35:31.542803+00:00,2026-05-14T16:46:50Z,[NP] 2026 PMGO Season 1 South Asia Finals | Day 1 | Glory ko yatra aba suru hudai cha,[NP] 2026 PMGO Season 1 South Asia Finals | Day 1 | Glory ko yatra aba suru hudai cha,PUBG MOBILE Esports South Asia ,UCMus-ap67HdQVz_QMHtaxXw,20,Gaming,,0,https://i.ytimg.com/vi/YKe3EAKZntU/hqdefault.jpg,en,en,False,19921,PT5H32M1S,hd,False,False,False,False,264562,6039,17
XbQqftIC-1Y,NP,2026-05-15T04:35:31.542811+00:00,2026-05-12T01:15:01Z,#Video | गहनवा का होई | Ft. Rupesh Mahato & Sanvi Bhagat |#Gahanwa Ka Hoi |#Bhojpuri Song | 2026,#Video | गहनवा का होई | Ft. Rupesh Mahato & Sanvi Bhagat |#Gahanwa Ka Hoi |#Bhojpuri Song | 2026,Danish Entertainment,UCyjYx6bkex60x8iq72itwLw,10,Music,"Rupesh Mahato 777, RupeshMahato777, rupesh mahato 777 new song, rupesh mahato, rupesh mahto 777 song, rupesh mahato song, rupesh mahto 777, rupesh mahto, sanvi bhagat, sanvi bhagat new song, sanvi bhagat song, sanvi bhagat ke gana, sanvi bhagat ke new song, sanvi bhagat vlog, sanvi bhagat ke geet, sanvi bhagat video, sanvi bhagat ka new song, niva yadav new song, gahanwa ka hoi, gahanwa ka hoi ramsharan raj & shilpi raj, sanvi bhagat 2026, rupesh mahato 2026",22,https://i.ytimg.com/vi/XbQqftIC-1Y/hqdefault.jpg,en-IN,bh,False,259,PT4M19S,hd,False,True,False,False,99933,14109,1228
ZHz0pOzPEi0,NP,2026-05-15T04:35:31.542819+00:00,2026-05-12T06:59:39Z,The Great Grand Superhero - Aliens Ka Aagman | Official Trailer | Jackie S. | Prateik S. P. | May 29,The Great Grand Superhero - Aliens Ka Aagman | Official Trailer | Jackie S. | Prateik S. P. | May 29,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/ZHz0pOzPEi0/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,11280890,53918,3078
eQoYCEoS_6E,NP,2026-05-15T04:35:31.542827+00:00,2026-05-14T16:29:53Z,PMGO South Asia Finals | Day 1,PMGO South Asia Finals | Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/eQoYCEoS_6E/hqdefault.jpg,en,en,False,19470,PT5H24M30S,hd,False,True,False,False,292419,7876,0
qYMef5WxR_8,NP,2026-05-15T04:35:31.542834+00:00,2026-05-08T12:00:06Z,Urgen Dong - Parkhai - Monika Rai Ft Sona Bajracharya - Official Music Video,Urgen Dong - Parkhai - Monika Rai Ft Sona Bajracharya - Official Music Video,Urgen Dong ,UCijzBd3pn4eywLcJX8-Sa3g,10,Music,"urgen dong, new nepali song, biurn studio, biurn studio nepal, urgen dong new song, bijay dong, birendra dong, biurn music studio, nepali popular songs, popular nepali songs, nepali song, new nepali songs, new nepali song 2077, new nepali song 2021, new nepali songs collection, nepali romantic songs, nepali romantic songs collection, latest nepali song, nepali songs, parkhai, yelaisemithemula, urgendongsong, sonabajcharya",23,https://i.ytimg.com/vi/qYMef5WxR_8/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,True,False,False,162864,8691,280
vYvL9MNytno,NP,2026-05-15T04:35:31.542842+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1489163,8063,89
5Qm_TdOTJ14,NP,2026-05-15T04:35:31.542850+00:00,2026-05-11T01:03:17Z,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/5Qm_TdOTJ14/hqdefault.jpg,en-IN,hi,False,1607,PT26M47S,hd,False,True,False,False,939330,59064,2662
XNZmVZNy9d8,NP,2026-05-15T04:35:31.542858+00:00,2026-05-08T17:40:35Z,Shadow - Bhatti Ma | Official Music Video | Flim By Xnajus,Shadow - Bhatti Ma | Official Music Video | Flim By Xnajus,Shadow G Music ,UCLCCqXYgt5NeQ248XMGu8RA,10,Music,#shadowgmusic #bhattima #shadowrapsongnepali #nepalirapmusic #saraksarak,1,https://i.ytimg.com/vi/XNZmVZNy9d8/hqdefault.jpg,en,ne,False,224,PT3M44S,hd,False,True,False,False,181003,11803,407
