video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9DIZaDxk8Ww,NP,2026-05-09T04:04:19.011911+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,446264,23318,931
vYvL9MNytno,NP,2026-05-09T04:04:19.011948+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1114365,6982,77
yRTNg5g3B7Y,NP,2026-05-09T04:04:19.011961+00:00,2026-05-04T12:24:16Z,Surviving 100 Days in Doorbin's Military Bunker in Minecraft..,Surviving 100 Days in Doorbin's Military Bunker in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/yRTNg5g3B7Y/hqdefault.jpg,en,hi,False,1164,PT19M24S,hd,False,True,False,False,2013909,23423,1248
WQxyZPwXwO4,NP,2026-05-09T04:04:19.011970+00:00,2026-04-24T14:00:06Z,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Trishna Gurung,UCPlgeIislxV5OCxNJ8LAfUA,10,Music,"trishna gurung, himali bhegma trishna gurung, trishna gurung himali bhegma, trishna gurung new song, trishna gurung new realease, trishna gurung new music video, trishna gurung new song 2026, trishna gurung new release 2026, nepali hit song 2026, trishna gurung hit song, gurung song, mountain song, snow song, krishala tamang, bizu karmacharya, pavel udas, trishna gurung and the collab, trishna gurung maya ho, maya ho trishna gurung, maya ho",20,https://i.ytimg.com/vi/WQxyZPwXwO4/hqdefault.jpg,en,ne,False,286,PT4M46S,hd,False,True,False,False,932854,31505,738
ceooxuS-sww,NP,2026-05-09T04:04:19.011980+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,14573259,72026,7223
Hbqvy8klscU,NP,2026-05-09T04:04:19.011988+00:00,2026-05-07T02:07:30Z,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire, free fire nepal, tonde nepal, tonde pasa, garena free fire, free fire max, max, nepali, free fire in nepali, tonde nepali, tonde gamer, tgr, ff, tonde nepal esports, tgr esports, blue hero, blue god, suprim, chibo, tgr line up, ff esports nepal, new, ff videos, ff nepali videos",24,https://i.ytimg.com/vi/Hbqvy8klscU/hqdefault.jpg,en-US,ne,False,1241,PT20M41S,hd,False,True,False,False,138269,12128,368
am_ldGnUrB0,NP,2026-05-09T04:04:19.011996+00:00,2026-05-02T11:30:04Z,Tera Chehra 8K/4K Music Video | Arijit Singh | Harshvardhan | Himesh Reshammiya | Sanam Teri Kasam,Tera Chehra 8K/4K Music Video | Arijit Singh | Harshvardhan | Himesh Reshammiya | Sanam Teri Kasam,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera chehra jab nazar aaye, tera chehra, tera chehra 8K, tera chehra 4k, tera chehra jab nazar aaye song, tera chehra lyrics, sanam teri kasam movie, sanam teri kasam all songs, arijit singh songs, arijit singh new song, arijit singh tera chehra, harshvardhan rane, sanam teri kasam song, sanam teri kasam movie song, love songs, bollywood songs, new songs, 8k video songs, 8k songs hindi, 8k video, 8k, sanam teri kasam songs, tera chehra jab nazar aaye lofi",23,https://i.ytimg.com/vi/am_ldGnUrB0/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,2376924,18955,185
zjyPbiaaLTk,NP,2026-05-09T04:04:19.012005+00:00,2026-04-27T10:45:07Z,"MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G","MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, malati mangale trailer, malati mangale movie trailer, malati mangale official trailer, malati mangale nepali movie, malati mangale 2026, malati mangale 2083, bijay baral malati mangale, barsha raut malati mangale, mexam gaudel movie, prakash ghimire movie, subarna thapa movie, new nepali movie trailer 2026, new nepali movie 2083, nepali movie trailer, nepali movie promo, nepali cinema 2026, nepali film trailer, upcoming nepali movie, nepali movie new release",20,https://i.ytimg.com/vi/zjyPbiaaLTk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,240174,4733,224
QgIbRzLMu3Q,NP,2026-05-09T04:04:19.012013+00:00,2026-05-05T13:57:04Z,Nobita Opened Biggest Prison! 😈,Nobita Opened Biggest Prison! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest Prison! 😈, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Prision Tycoon, My Prosion Roblox, Prision Roblox",23,https://i.ytimg.com/vi/QgIbRzLMu3Q/hqdefault.jpg,en,hi,False,693,PT11M33S,hd,False,True,False,False,1601907,9624,787
v5jVX0QYwQo,NP,2026-05-09T04:04:19.012022+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,6705324,43448,382
