video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7SrELch4_I,NP,2026-05-14T04:29:15.319135+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,804890,64980,2031
4M1K5YR-mUc,NP,2026-05-14T04:29:15.319175+00:00,2026-05-11T10:15:07Z,"MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar","MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Mitajyu Movie, Mitjyu Movie, Mitajyu Movie Trailer, Mitajyu Trailer 2026, Mitajyu Nepali Movie, Mitajyu Official Trailer, Mitajyu Movie Promo, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie Promo, Latest Nepali Movie, Dayahang Rai Movie, Saugat Malla Movie, Teriya Phounja Magar Movie, Subarna Thapa Movie, Mitajyu Film Trailer, Kollywood Movie Trailer, mitjyu trailer, mitjyu movie trailer, mitjyu movie, mit jyu movie",23,https://i.ytimg.com/vi/4M1K5YR-mUc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,557630,11064,654
1QJH4eTHonY,NP,2026-05-14T04:29:15.319188+00:00,2026-05-12T12:53:07Z,"Swimming 4,281,967 Laps to become Rich in Minecraft!","Swimming 4,281,967 Laps to become Rich in Minecraft!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1QJH4eTHonY/hqdefault.jpg,en,hi,False,916,PT15M16S,hd,False,True,False,False,989767,11847,870
9DIZaDxk8Ww,NP,2026-05-14T04:29:15.319197+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,716842,26048,956
_566ppnW3_U,NP,2026-05-14T04:29:15.319206+00:00,2026-05-12T13:20:07Z,"KAJI - TRAILER - NEW MOVIE 2026 - BIPIN KARKI, KEKI ADHIKARI, GARIMA SHARMA, LAXMAN RIJAL","KAJI - TRAILER - NEW MOVIE 2026 - BIPIN KARKI, KEKI ADHIKARI, GARIMA SHARMA, LAXMAN RIJAL",Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, new nepali video, top videos, music nepal, nepali comedy videos, comedy nepal, nepali song dance",27,https://i.ytimg.com/vi/_566ppnW3_U/hqdefault.jpg,en,ne,False,187,PT3M7S,hd,False,True,False,False,577515,2614,529
5Qm_TdOTJ14,NP,2026-05-14T04:29:15.319215+00:00,2026-05-11T01:03:17Z,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/5Qm_TdOTJ14/hqdefault.jpg,en-IN,hi,False,1607,PT26M47S,hd,False,True,False,False,893993,57460,2604
MIu-5nvFXQ0,NP,2026-05-14T04:29:15.319224+00:00,2026-05-12T10:30:06Z,GAJAL TIKI 2.0 (Najar Lagla Haai) -  Santosh Sunar | Paul Shah | Malika Mahat | Music Video,GAJAL TIKI 2.0 (Najar Lagla Haai) -  Santosh Sunar | Paul Shah | Malika Mahat | Music Video,8K Everest Motion Pictures,UCXSgGLxuG-5dlt4R83vMxNA,10,Music,"Paul Shah New Nepali Official Music Video 2026/2083, Malika Mahat New Nepali Official Music Video 2026/2083, 8k everest motion pictures, pmjodi, paul shah, malika mahat, GAJAL TIKI 2.0 (Najar Lagla Haai)",7,https://i.ytimg.com/vi/MIu-5nvFXQ0/hqdefault.jpg,en,ne,False,308,PT5M8S,hd,False,True,False,False,157759,14951,1262
rRQ8oKCoYrQ,NP,2026-05-14T04:29:15.319232+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,10844921,87379,6614
0iTNen9sIec,NP,2026-05-14T04:29:15.319240+00:00,2026-05-12T14:26:47Z,"Minecraft, But You Can Open ANY MOBS!","Minecraft, But You Can Open ANY MOBS!",ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft but you can open any mob, minecraft open mobs, minecraft open mob, minecraft but, minecraft inside mobs, minecraft mod, minecraft but mod, proboiz, proboiz 95",10,https://i.ytimg.com/vi/0iTNen9sIec/hqdefault.jpg,en,en-IN,False,1466,PT24M26S,hd,False,True,False,False,1590696,38725,4673
XbQqftIC-1Y,NP,2026-05-14T04:29:15.319247+00:00,2026-05-12T01:15:01Z,#Video | गहनवा का होई | Ft. Rupesh Mahato & Sanvi Bhagat |#Gahanwa Ka Hoi |#Bhojpuri Song | 2026,#Video | गहनवा का होई | Ft. Rupesh Mahato & Sanvi Bhagat |#Gahanwa Ka Hoi |#Bhojpuri Song | 2026,Danish Entertainment,UCyjYx6bkex60x8iq72itwLw,10,Music,"Rupesh Mahato 777, RupeshMahato777, rupesh mahato 777 new song, rupesh mahato, rupesh mahto 777 song, rupesh mahato song, rupesh mahto 777, rupesh mahto, sanvi bhagat, sanvi bhagat new song, sanvi bhagat song, sanvi bhagat ke gana, sanvi bhagat ke new song, sanvi bhagat vlog, sanvi bhagat ke geet, sanvi bhagat video, sanvi bhagat ka new song, niva yadav new song, gahanwa ka hoi, gahanwa ka hoi ramsharan raj & shilpi raj, sanvi bhagat 2026, rupesh mahato 2026",22,https://i.ytimg.com/vi/XbQqftIC-1Y/hqdefault.jpg,en-IN,bh,False,259,PT4M19S,hd,False,True,False,False,72630,12166,1127
