video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hau0a5Czaog,NP,2026-05-30T04:35:36.008361+00:00,2026-05-21T04:15:07Z,VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/Hau0a5Czaog/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,1212838,91386,5099
rFOdIv1jwhc,NP,2026-05-30T04:35:36.008401+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,15660914,112467,5608
QYnBvr8h7Jc,NP,2026-05-30T04:35:36.008416+00:00,2026-05-27T12:37:45Z,POOR vs RICH: Treehouse Survival Battle in Minecraft!,POOR vs RICH: Treehouse Survival Battle in Minecraft!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/QYnBvr8h7Jc/hqdefault.jpg,en,hi,False,972,PT16M12S,hd,False,True,False,False,1627590,18870,1069
vQqwVQ8Et_k,NP,2026-05-30T04:35:36.008425+00:00,2026-05-27T16:32:56Z,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan Raj Vaidya - Juni  [Official Release] | Swastima Khadka,Sajjan,UClFO6ULKU2XXQ_zb76JMUPQ,10,Music,"Sajjan, Raj, Vaidya, New, Song, Release, Music, Acoustic, Singer, Songwriter, Guitar, Piano, Keys, Ambient, Ambience, Romance, Love, Kiss, Inspiration, Inspire, pop, Jindabaad, Nepal, Nepali, Vocals, Singing, Sing, controversy, singer, songwriting, performance, songwriter, experimental, art, op1, logic pro, ableton, mixing, studio, beats, hook, foryou, tiktok, record, south asian, indian, india, wait, waiting, romantic, promises, promise, honor, word, heartbreak, sad, feels, emotions, sassy, attitude, diss, funny, sarcastic, funny sajjan, throwback",65,https://i.ytimg.com/vi/vQqwVQ8Et_k/hqdefault.jpg,en,ne,False,422,PT7M2S,hd,True,True,False,False,335627,33733,2569
L5H_yXJqoOU,NP,2026-05-30T04:35:36.008436+00:00,2026-05-29T08:45:06Z,"I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh","I AM JIT BAHADUR || Movie TRAILER 2026 || Jitu Nepal, Barsha Raut, Priyanka Karki, Suuveendu Ghosh",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, I AM JIT BAHADUR, I AM JIT BAHADUR Trailer, I AM JIT BAHADUR Official Trailer, I AM JIT BAHADUR Nepali Movie, I AM JIT BAHADUR Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie Trailer, Nepali Film Trailer, Jitu Nepal Movie, Barsha Raut Movie, Priyanka Karki Joshi Movie, Sandip Chhetri Movie, Deshbhakta Khanal Movie, Sarah Sharma Movie, New Nepali Trailer 2083, Nepali Cinema 2026, Nepali Movie 2083, Comedy Nepali Movie, I AM JIT BAHADUR 2026",20,https://i.ytimg.com/vi/L5H_yXJqoOU/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,85352,3310,268
R4Dp67mUpdY,NP,2026-05-30T04:35:36.008445+00:00,2026-05-28T11:54:33Z,We Got Stuck in a Scary Jungle in Minecraft..,We Got Stuck in a Scary Jungle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry, doorbin",2,https://i.ytimg.com/vi/R4Dp67mUpdY/hqdefault.jpg,en,en-IN,False,598,PT9M58S,hd,False,True,False,False,850749,11836,764
ZsXCkEbtznk,NP,2026-05-30T04:35:36.008453+00:00,2026-05-24T11:45:31Z,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain | Gajale Sunchari [ गाजले सुनचरी ] ArtMandu | Travel Song | Feat. Sampada & Samishan,Sujan Chapagain,UCU3y4cAt9TmTI2N8_mIrXjA,10,Music,"Gajale Sunchari, Sujan Chapagain, ArtMandu, Abhishek Subedi, Paila Sardai Agadi, New Nepali Song, Sujan Chapagain New Song",7,https://i.ytimg.com/vi/ZsXCkEbtznk/hqdefault.jpg,en,en-GB,False,387,PT6M27S,hd,False,True,False,False,532506,17702,1199
CzofKTEj404,NP,2026-05-30T04:35:36.008461+00:00,2026-05-27T10:30:00Z,"Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India","Kara | Hindi Trailer | Dhanush, Mamitha Baiju, Suraj Venjaramoodu | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"dhanush and mrunal thakur, dhanush kara, dhanush kara movie, dhanush movies, dhanush new movie, don 3, gv prakash kara, hotstar, jiohotstar, kara, kara and nate, kara dhanush movie, kara dizisi, kara full, kara karakteri, kara movie, kara movie song, kara movie update, kara review, kara tamil movie, kara tamil song, kara telugu, kara telugu song, kara title teaser, kara trailer, kara trailer new, movie, vignesh raja kara",28,https://i.ytimg.com/vi/CzofKTEj404/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,1882917,31746,581
xBpfkjru9WM,NP,2026-05-30T04:35:36.008469+00:00,2026-05-24T15:06:44Z,Last Day Tgr Vs Horra Vs Drs FFWS Grand Finale Live #freefire #live #tondegamer,Last Day Tgr Vs Horra Vs Drs FFWS Grand Finale Live #freefire #live #tondegamer,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire live, free fire max live, tonde gamer live, live, ff live, free fire tournament, tonde vs, tonde vs 2b, 2b gamer vs tonde gamer, ffnc, ffnc live, world series nepal spring, tonde live, tonde pasa live, free fire nepali, ff nepal, free fire, ff gameplay, horaa vs tonde, tonde vs drs, nme, ffmai, ffmai live, grand finals, ffws grand final, ewc, drs, horaa esports, gb, c2d, bb, dg, dada gang, tournament live",34,https://i.ytimg.com/vi/xBpfkjru9WM/hqdefault.jpg,en-US,en,False,14670,PT4H4M30S,hd,False,True,False,False,419644,37114,175
J_d_Q3pTYcc,NP,2026-05-30T04:35:36.008478+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,16852488,116761,3910
emBRqg0GdOY,NP,2026-05-30T04:35:36.008486+00:00,2026-05-16T02:30:34Z,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri movie new, behan ho to aisi, bhen ho to aisi trailer, behan ho to aisi movie, sanjana pandey, bhojpuri picture, new bhojpuri film, new bhojpuri movie, bhojpuri hit movie, trailer, bhojpuri trailer, sapna chauhan, new bhojpuri trailer, bhojpuri movie, bhojpuri new movie, bhojpuri film",16,https://i.ytimg.com/vi/emBRqg0GdOY/hqdefault.jpg,en,bh,False,291,PT4M51S,hd,False,True,False,False,2556269,11711,85
cmCarIm6Ic8,NP,2026-05-30T04:35:36.008494+00:00,2026-05-26T14:25:26Z,Shinchan Hiding in Underground Bunker  😱,Shinchan Hiding in Underground Bunker  😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Survive 100 Hours in Bunker! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Underground Bunker, Survive Overnight in Bunker",22,https://i.ytimg.com/vi/cmCarIm6Ic8/hqdefault.jpg,en,hi,False,668,PT11M8S,hd,False,True,False,False,1606193,11584,814
qVNa0iMrRJ0,NP,2026-05-30T04:35:36.008504+00:00,2026-05-19T02:33:21Z,He Baini Jamuna Rateuli (feat. Devi Acharya & Jamuna Sanam) · Raju Sunam Ft.Samjana Magar & Bina,He Baini Jamuna Rateuli (feat. Devi Acharya & Jamuna Sanam) · Raju Sunam Ft.Samjana Magar & Bina,Jamuna Sanam,UCXxJPb1x0Hd4uWX4ECoAuoA,10,Music,"he baini jamuna rateuli, jamuna sanam, devi acharya, raju sunam, new nepali song, nepali lok dohori, rateuli song, nepali rateuli geet, samjana lamichhane magar, dinesh muskan, lok geet 2026, nepali wedding song, jamuna rateuli, new lok dohori song, janata digital, nepali music video, viral nepali song, best nepali rateuli, nepali teej style song, sanam creation, rateuli geet nepali, nepali folk culture",22,https://i.ytimg.com/vi/qVNa0iMrRJ0/hqdefault.jpg,en,ne,False,573,PT9M33S,hd,False,True,False,False,700196,9273,462
dy_urGMFwH4,NP,2026-05-30T04:35:36.008512+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,14445808,153365,17405
jeQ2Pq5YqEY,NP,2026-05-30T04:35:36.008520+00:00,2026-05-24T15:08:06Z,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,Testing Viral SCARY SCREENSHOTS to See If They Are REAL or AI in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft myths, minecraft scary mythbuster, minecraft scary myths, minecraft mythbusters, minecraft scary screenshots, minecraft screenshots, scary screenshots in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/jeQ2Pq5YqEY/hqdefault.jpg,en,en-IN,False,1859,PT30M59S,hd,False,True,False,False,3466140,67550,7935
qWAuh2zvdsI,NP,2026-05-30T04:35:36.008528+00:00,2026-05-15T12:45:12Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Bollywood Melody Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Romantic Song Hits, Love Mix Songs, Phir Bhi Tumko Chaahunga Full Song, Half Girlfriend Movie Songs, Arijit Singh Songs, Shraddha Kapoor Song",16,https://i.ytimg.com/vi/qWAuh2zvdsI/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,4028542,10663,95
9kYn_vpkiio,NP,2026-05-30T04:35:36.008536+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,21507167,171114,6979
MXD9kR4WCVA,NP,2026-05-30T04:35:36.008548+00:00,2026-05-27T07:49:05Z,Making Subscriber's Birthday Special 🥳🎁,Making Subscriber's Birthday Special 🥳🎁,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/MXD9kR4WCVA/hqdefault.jpg,en,hi,False,1626,PT27M6S,hd,False,True,False,False,977374,37825,12082
3i_s5xP2AxM,NP,2026-05-30T04:35:36.008556+00:00,2026-05-25T06:04:05Z,"Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June","Ghis Ghis Ghis | Welcome to the Jungle | Akshay Kumar, Akshara Singh | Vikram Montrose | 26th June",Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"ghis ghis ghis, welcome to the jungle, akshara singh, welcome 3, अक्षय कुमार, अक्षरा सिंह, भोजपुरी गाना, akshay kumar songs, akshara singh new song, akshara singh bhojpuri song, akshara singh songs, akshay kumar movies, akshay kumar new movie, bhojpuri song, bhojpuri gana, bhojpuri new song, bhojpuri dance song, bhojpuri hit song, bhojpuri song dj, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, akshy kumar bhojpuri song, new bhojpuri song",25,https://i.ytimg.com/vi/3i_s5xP2AxM/hqdefault.jpg,en,bh,False,161,PT2M41S,hd,False,True,False,False,15474929,206404,24803
NIYR3Stw9Aw,NP,2026-05-30T04:35:36.008565+00:00,2026-05-27T04:13:00Z,Bahot Badi Gadbad Ho gayi bhai 🤯 | #Yogipedia 241 | Yogi Bolta Hai,Bahot Badi Gadbad Ho gayi bhai 🤯 | #Yogipedia 241 | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Yogipedia, Ranveer Singh, Farhan Akhtar, Dhurandhar, Maa Inti Bangaram, Maa Inti Bangaram Trailer, Maa Inti Bangaram Trailer Review, Made in India, Made in India A Titan Story, Ghis Ghis Ghis, Akshay Kumar, Welcome To The Jungle, Bhojpuri Song, Cocktail 2, Shahid Kapoor, Kriti Sanon, Nagabandham, Spirit, Prabhas, Coming Soon, South Movie, Upcoming Movie, Bollywood News, Trailer, News, Yogi Bolta Hai",26,https://i.ytimg.com/vi/NIYR3Stw9Aw/hqdefault.jpg,en,zxx,False,432,PT7M12S,hd,False,True,False,False,423002,18912,644
