video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qWAuh2zvdsI,NP,2026-05-22T04:44:39.347971+00:00,2026-05-15T12:45:12Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Bollywood Melody Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Romantic Song Hits, Love Mix Songs, Phir Bhi Tumko Chaahunga Full Song, Half Girlfriend Movie Songs, Arijit Singh Songs, Shraddha Kapoor Song",16,https://i.ytimg.com/vi/qWAuh2zvdsI/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,1768068,5456,63
emBRqg0GdOY,NP,2026-05-22T04:44:39.348018+00:00,2026-05-16T02:30:34Z,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri movie new, behan ho to aisi, bhen ho to aisi trailer, behan ho to aisi movie, sanjana pandey, bhojpuri picture, new bhojpuri film, new bhojpuri movie, bhojpuri hit movie, trailer, bhojpuri trailer, sapna chauhan, new bhojpuri trailer, bhojpuri movie, bhojpuri new movie, bhojpuri film",16,https://i.ytimg.com/vi/emBRqg0GdOY/hqdefault.jpg,en,bh,False,291,PT4M51S,hd,False,True,False,False,1876920,9946,83
eRLIC-jX-5Y,NP,2026-05-22T04:44:39.348031+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,True,False,False,847723,31655,58
Hau0a5Czaog,NP,2026-05-22T04:44:39.348041+00:00,2026-05-21T04:15:07Z,VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN - HATKADI (DIAMOND) (OFFICIAL MUSIC VIDEO),VTEN MUSIC,UCwG0lJH9Uusnb1BfEbYbdcQ,10,Music,,0,https://i.ytimg.com/vi/Hau0a5Czaog/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,False,False,False,289611,54589,3881
dy_urGMFwH4,NP,2026-05-22T04:44:39.348050+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,13450795,154294,16968
79_vS79yXk8,NP,2026-05-22T04:44:39.348058+00:00,2026-05-20T12:17:32Z,We Were Kicked Out By Diamond Villager Family in Minecraft..,We Were Kicked Out By Diamond Villager Family in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/79_vS79yXk8/hqdefault.jpg,en,hi,False,1284,PT21M24S,hd,False,True,False,False,1315592,18319,1000
a7SrELch4_I,NP,2026-05-22T04:44:39.348066+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms, bhabashrestha",16,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,1776290,93272,2644
9kYn_vpkiio,NP,2026-05-22T04:44:39.348073+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,19942840,155749,6452
Ct1ETewFYqc,NP,2026-05-22T04:44:39.348081+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,16116209,735907,56528
qVNa0iMrRJ0,NP,2026-05-22T04:44:39.348089+00:00,2026-05-19T02:33:21Z,He Baini Jamuna Rateuli (feat. Devi Acharya & Jamuna Sanam) · Raju Sunam Ft.Samjana Magar & Bina,He Baini Jamuna Rateuli (feat. Devi Acharya & Jamuna Sanam) · Raju Sunam Ft.Samjana Magar & Bina,Jamuna Sanam,UCXxJPb1x0Hd4uWX4ECoAuoA,10,Music,"he baini jamuna rateuli, jamuna sanam, devi acharya, raju sunam, new nepali song, nepali lok dohori, rateuli song, nepali rateuli geet, samjana lamichhane magar, dinesh muskan, lok geet 2026, nepali wedding song, jamuna rateuli, new lok dohori song, janata digital, nepali music video, viral nepali song, best nepali rateuli, nepali teej style song, sanam creation, rateuli geet nepali, nepali folk culture",22,https://i.ytimg.com/vi/qVNa0iMrRJ0/hqdefault.jpg,en,ne,False,573,PT9M33S,hd,False,True,False,False,231177,5610,343
