video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7SrELch4_I,NP,2026-05-19T04:43:19.961608+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,1496440,87137,2512
dy_urGMFwH4,NP,2026-05-19T04:43:19.961634+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,12732212,133211,16647
eRLIC-jX-5Y,NP,2026-05-19T04:43:19.961645+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,True,False,False,841055,31570,52
qWAuh2zvdsI,NP,2026-05-19T04:43:19.961654+00:00,2026-05-15T12:45:12Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Bollywood Melody Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Romantic Song Hits, Love Mix Songs, Phir Bhi Tumko Chaahunga Full Song, Half Girlfriend Movie Songs, Arijit Singh Songs, Shraddha Kapoor Song",16,https://i.ytimg.com/vi/qWAuh2zvdsI/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,670247,2630,40
emBRqg0GdOY,NP,2026-05-19T04:43:19.961662+00:00,2026-05-16T02:30:34Z,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,BEHAN HO TO AISI I बहन हो तो ऐसी I OFFICIAL TRAILER I SANJANA PANDEY I SAPNA CHAUHAN,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri movie new, behan ho to aisi, bhen ho to aisi trailer, behan ho to aisi movie, sanjana pandey, bhojpuri picture, new bhojpuri film, new bhojpuri movie, bhojpuri hit movie, trailer, bhojpuri trailer, sapna chauhan, new bhojpuri trailer, bhojpuri movie, bhojpuri new movie, bhojpuri film",16,https://i.ytimg.com/vi/emBRqg0GdOY/hqdefault.jpg,en,bh,False,291,PT4M51S,hd,False,True,False,False,1307120,7953,66
Ct1ETewFYqc,NP,2026-05-19T04:43:19.961670+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,13941433,688026,52059
MIu-5nvFXQ0,NP,2026-05-19T04:43:19.961678+00:00,2026-05-12T10:30:06Z,GAJAL TIKI 2.0 (Najar Lagla Haai) -  Santosh Sunar | Paul Shah | Malika Mahat | Music Video,GAJAL TIKI 2.0 (Najar Lagla Haai) -  Santosh Sunar | Paul Shah | Malika Mahat | Music Video,8K Everest Motion Pictures,UCXSgGLxuG-5dlt4R83vMxNA,10,Music,"Paul Shah New Nepali Official Music Video 2026/2083, Malika Mahat New Nepali Official Music Video 2026/2083, 8k everest motion pictures, pmjodi, paul shah, malika mahat, GAJAL TIKI 2.0 (Najar Lagla Haai)",7,https://i.ytimg.com/vi/MIu-5nvFXQ0/hqdefault.jpg,en,ne,False,308,PT5M8S,hd,False,True,False,False,321568,19954,1428
4M1K5YR-mUc,NP,2026-05-19T04:43:19.961686+00:00,2026-05-11T10:15:07Z,"MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar","MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Mitajyu Movie, Mitjyu Movie, Mitajyu Movie Trailer, Mitajyu Trailer 2026, Mitajyu Nepali Movie, Mitajyu Official Trailer, Mitajyu Movie Promo, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie Promo, Latest Nepali Movie, Dayahang Rai Movie, Saugat Malla Movie, Teriya Phounja Magar Movie, Subarna Thapa Movie, Mitajyu Film Trailer, Kollywood Movie Trailer, mitjyu trailer, mitjyu movie trailer, mitjyu movie, mit jyu movie",23,https://i.ytimg.com/vi/4M1K5YR-mUc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1273522,12748,725
eafmqwusfNw,NP,2026-05-19T04:43:19.961693+00:00,2026-05-17T12:34:17Z,TESTING SCARY SECRET MYTHBUSTERS in Minecraft...,TESTING SCARY SECRET MYTHBUSTERS in Minecraft...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/eafmqwusfNw/hqdefault.jpg,en,hi,False,959,PT15M59S,hd,False,True,False,False,1349964,19857,1850
w4ATDvKyvEw,NP,2026-05-19T04:43:19.961701+00:00,2026-05-11T05:05:58Z,इकरार हो ना जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,इकरार हो ना जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,2000s Love Hits,UCNojirsXijsLS9t2pD2HkxQ,22,People & Blogs,"Udit Narayan, Hindi Songs, Romantic Songs, 2000s Music, Bollywood, Love Songs, Ikrar Ho Na Jaye, Zinda Dil, Sentimental Songs, Indian Music, Old Hindi Songs, Classic Bollywood, 2000s Romantic Hits, Bollywood Nostalgia, Udit Narayan Hits, Best of Udit Narayan, Hindi Love Songs Collection, Romantic Hindi Music, Indian Romantic Songs, 2000s Bollywood Songs",20,https://i.ytimg.com/vi/w4ATDvKyvEw/hqdefault.jpg,hi,hi,False,330,PT5M30S,hd,False,True,False,False,528258,693,3
