video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9DIZaDxk8Ww,NP,2026-05-10T04:32:16.846820+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,510180,24082,934
vYvL9MNytno,NP,2026-05-10T04:32:16.846845+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1201146,7272,79
qYh2rgxbTME,NP,2026-05-10T04:32:16.846857+00:00,2026-05-08T11:53:05Z,From Poor to Rich Tree House in Minecraft..,From Poor to Rich Tree House in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qYh2rgxbTME/hqdefault.jpg,en,hi,False,888,PT14M48S,hd,False,True,False,False,1265513,17154,1108
WQxyZPwXwO4,NP,2026-05-10T04:32:16.846866+00:00,2026-04-24T14:00:06Z,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Trishna Gurung,UCPlgeIislxV5OCxNJ8LAfUA,10,Music,"trishna gurung, himali bhegma trishna gurung, trishna gurung himali bhegma, trishna gurung new song, trishna gurung new realease, trishna gurung new music video, trishna gurung new song 2026, trishna gurung new release 2026, nepali hit song 2026, trishna gurung hit song, gurung song, mountain song, snow song, krishala tamang, bizu karmacharya, pavel udas, trishna gurung and the collab, trishna gurung maya ho, maya ho trishna gurung, maya ho",20,https://i.ytimg.com/vi/WQxyZPwXwO4/hqdefault.jpg,en,ne,False,286,PT4M46S,hd,False,True,False,False,976839,32182,747
zjyPbiaaLTk,NP,2026-05-10T04:32:16.846874+00:00,2026-04-27T10:45:07Z,"MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G","MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, malati mangale trailer, malati mangale movie trailer, malati mangale official trailer, malati mangale nepali movie, malati mangale 2026, malati mangale 2083, bijay baral malati mangale, barsha raut malati mangale, mexam gaudel movie, prakash ghimire movie, subarna thapa movie, new nepali movie trailer 2026, new nepali movie 2083, nepali movie trailer, nepali movie promo, nepali cinema 2026, nepali film trailer, upcoming nepali movie, nepali movie new release",20,https://i.ytimg.com/vi/zjyPbiaaLTk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,256936,4996,237
USMR_UnZ5zU,NP,2026-05-10T04:32:16.846882+00:00,2026-05-09T01:30:35Z,Once More New 00001 Bundle in Free Fire 😱 Top 1 ?? Tonde Gamer,Once More New 00001 Bundle in Free Fire 😱 Top 1 ?? Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server, ff, new events, ff events, free fire events, auction events, 00001 bundle, 00001 events, jerry ff, tonde gameplay, ff gameplay",36,https://i.ytimg.com/vi/USMR_UnZ5zU/hqdefault.jpg,en-IN,hi,False,1360,PT22M40S,hd,False,True,False,False,731881,68122,51474
am_ldGnUrB0,NP,2026-05-10T04:32:16.846890+00:00,2026-05-02T11:30:04Z,Tera Chehra 8K/4K Music Video | Arijit Singh | Harshvardhan | Himesh Reshammiya | Sanam Teri Kasam,Tera Chehra 8K/4K Music Video | Arijit Singh | Harshvardhan | Himesh Reshammiya | Sanam Teri Kasam,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera chehra jab nazar aaye, tera chehra, tera chehra 8K, tera chehra 4k, tera chehra jab nazar aaye song, tera chehra lyrics, sanam teri kasam movie, sanam teri kasam all songs, arijit singh songs, arijit singh new song, arijit singh tera chehra, harshvardhan rane, sanam teri kasam song, sanam teri kasam movie song, love songs, bollywood songs, new songs, 8k video songs, 8k songs hindi, 8k video, 8k, sanam teri kasam songs, tera chehra jab nazar aaye lofi",23,https://i.ytimg.com/vi/am_ldGnUrB0/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,2711880,21416,193
ceooxuS-sww,NP,2026-05-10T04:32:16.846898+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,14722106,73431,7258
Hbqvy8klscU,NP,2026-05-10T04:32:16.846905+00:00,2026-05-07T02:07:30Z,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire, free fire nepal, tonde nepal, tonde pasa, garena free fire, free fire max, max, nepali, free fire in nepali, tonde nepali, tonde gamer, tgr, ff, tonde nepal esports, tgr esports, blue hero, blue god, suprim, chibo, tgr line up, ff esports nepal, new, ff videos, ff nepali videos",24,https://i.ytimg.com/vi/Hbqvy8klscU/hqdefault.jpg,en-US,ne,False,1241,PT20M41S,hd,False,True,False,False,160234,13006,383
v5jVX0QYwQo,NP,2026-05-10T04:32:16.846913+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,8432938,51270,443
Kaxlqub20yY,NP,2026-05-10T04:32:16.846920+00:00,2026-04-17T07:48:06Z,"LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsa","LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsa",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,24,Entertainment,"lalibazar, nepali movie, lalibazar movie trailer, lalibajar film trailer, nepali film trailer, swastima khadka new film, new movie trailer 2026, swastima khadka lalibazar, lali bazar song, lalibazar movie teaser, mayalai ke diu ma baina, sahara timi chhau, lalibazar film song, nepalifull movie, new nepali full movie 2083, New movie 2083, swastima khadka new dance, lali bazar, lali bazar nepali movie trailer, lali bazar nepali movie, lalibazar trailer, new nepali movie",22,https://i.ytimg.com/vi/Kaxlqub20yY/hqdefault.jpg,en-US,zxx,False,191,PT3M11S,hd,False,True,False,False,1732807,24616,620
QgIbRzLMu3Q,NP,2026-05-10T04:32:16.846927+00:00,2026-05-05T13:57:04Z,Nobita Opened Biggest Prison! 😈,Nobita Opened Biggest Prison! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest Prison! 😈, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Prision Tycoon, My Prosion Roblox, Prision Roblox",23,https://i.ytimg.com/vi/QgIbRzLMu3Q/hqdefault.jpg,en,hi,False,693,PT11M33S,hd,False,True,False,False,1880511,10647,845
J9K0o5UBusY,NP,2026-05-10T04:32:16.846936+00:00,2026-05-04T05:03:15Z,मेरा चाँद मुझे आया है नज़र | Mr. Aashiq | Kumar Sanu Songs | Saif Ali Khan | Twinkle Khanna,मेरा चाँद मुझे आया है नज़र | Mr. Aashiq | Kumar Sanu Songs | Saif Ali Khan | Twinkle Khanna,Legends: Sanu Da and Udit Ji,UC8B39ZlnKkJlERCMEJqxgww,22,People & Blogs,"Kumar Sanu, Kumar Sanu songs, 90s Hindi songs, romantic Hindi songs, love songs, Hindi love songs, Mera Chand Mujhe Aaya Hai Nazar, Mr. Aashiq songs, 1990s Bollywood, Bollywood songs, classic Hindi songs, old Hindi songs, Indian music, Hindi music, love ballads, romantic ballads, nostalgic songs, Kumar Sanu romantic, Kumar Sanu hit songs, 90s hits, romantic Hindi songs collection, सदाबहार गाने, कुमार",23,https://i.ytimg.com/vi/J9K0o5UBusY/hqdefault.jpg,hi,hi,False,358,PT5M58S,hd,False,True,False,False,568584,734,6
f_bKjZeJBBI,NP,2026-05-10T04:32:16.846944+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16575253,295729,18429
koQBdVxqXxw,NP,2026-05-10T04:32:16.846951+00:00,2026-05-08T13:45:32Z,Minecraft But We Can Inside Any Block..,Minecraft But We Can Inside Any Block..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, roblox, minecraft",3,https://i.ytimg.com/vi/koQBdVxqXxw/hqdefault.jpg,en,en-IN,False,678,PT11M18S,hd,False,True,False,False,760617,9888,613
2aPaj5WcryM,NP,2026-05-10T04:32:16.846958+00:00,2026-04-30T09:47:56Z,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys,UCR3cJWiAJPS-Otqq9lULVEA,10,Music,"rikesh gurung keys, rikesh, rikesh gurung, keys, feri bhet na hola rikesh gurung keys, feri bhet na hola rikesh gurung, feri bhet rikesh gurung, feri bhet na hola lyrical, feri bhet, rikesh gurung feri bhet na hola, feri bhet na hola g21, feri bhet na hola g21 rikesh gurung, laijau malai rikesh gurung, laijau malai, ma timrai hu rikesh gurung, laijau, malai, phool man paraune",18,https://i.ytimg.com/vi/2aPaj5WcryM/hqdefault.jpg,en,ne,False,258,PT4M18S,hd,False,True,False,False,108471,2466,301
Pq1gRlkfhdE,NP,2026-05-10T04:32:16.846965+00:00,2026-05-08T14:45:06Z,OFFICIAL TRAILER | The Nation Speaks With Rajendra Baniya |K छ Nepal ,OFFICIAL TRAILER | The Nation Speaks With Rajendra Baniya |K छ Nepal ,Kछ Nepal,UCfd9lDWGvMBMY06kF6rqSSg,24,Entertainment,k6 nepal,1,https://i.ytimg.com/vi/Pq1gRlkfhdE/hqdefault.jpg,en,ne,False,245,PT4M5S,hd,False,True,False,False,28740,1199,89
1WXRBSnLAU8,NP,2026-05-10T04:32:16.846973+00:00,2026-05-04T08:53:07Z,"99+ KILLS in BR Rank ""WORLD RECORD"" ☠️","99+ KILLS in BR Rank ""WORLD RECORD"" ☠️",SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/1WXRBSnLAU8/hqdefault.jpg,en,hi,False,1201,PT20M1S,hd,False,True,False,False,1464168,49534,4782
rbCzinBjQ-k,NP,2026-05-10T04:32:16.846980+00:00,2026-05-02T02:13:06Z, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/rbCzinBjQ-k/hqdefault.jpg,en,hi,False,354,PT5M54S,hd,False,True,False,False,4987982,20263,299
