video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7SrELch4_I,NP,2026-05-13T04:30:29.814274+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,587133,54639,1787
4M1K5YR-mUc,NP,2026-05-13T04:30:29.814297+00:00,2026-05-11T10:15:07Z,"MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar","MITAJYU || Movie Official TRAILER 2026 || Dayahang Rai, Saugat Malla, Teriya Phounja Magar",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, Mitajyu Movie, Mitjyu Movie, Mitajyu Movie Trailer, Mitajyu Trailer 2026, Mitajyu Nepali Movie, Mitajyu Official Trailer, Mitajyu Movie Promo, New Nepali Movie 2026, Nepali Movie Trailer, Nepali Movie Promo, Latest Nepali Movie, Dayahang Rai Movie, Saugat Malla Movie, Teriya Phounja Magar Movie, Subarna Thapa Movie, Mitajyu Film Trailer, Kollywood Movie Trailer, mitjyu trailer, mitjyu movie trailer, mitjyu movie, mit jyu movie",23,https://i.ytimg.com/vi/4M1K5YR-mUc/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,449735,10293,614
qYh2rgxbTME,NP,2026-05-13T04:30:29.814309+00:00,2026-05-08T11:53:05Z,From Poor to Rich Tree House in Minecraft..,From Poor to Rich Tree House in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qYh2rgxbTME/hqdefault.jpg,en,hi,False,888,PT14M48S,hd,False,True,False,False,1832294,21056,1320
9DIZaDxk8Ww,NP,2026-05-13T04:30:29.814318+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,669497,25658,953
rRQ8oKCoYrQ,NP,2026-05-13T04:30:29.814326+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,10258300,64757,6418
5Qm_TdOTJ14,NP,2026-05-13T04:30:29.814334+00:00,2026-05-11T01:03:17Z,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Buying No 00001 Gone Extremely Wrong 😑 Tonde Game,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/5Qm_TdOTJ14/hqdefault.jpg,en-IN,hi,False,1607,PT26M47S,hd,False,True,False,False,830284,55471,2554
qYMef5WxR_8,NP,2026-05-13T04:30:29.814342+00:00,2026-05-08T12:00:06Z,Urgen Dong - Parkhai - Monika Rai Ft Sona Bajracharya - Official Music Video,Urgen Dong - Parkhai - Monika Rai Ft Sona Bajracharya - Official Music Video,Urgen Dong ,UCijzBd3pn4eywLcJX8-Sa3g,10,Music,"urgen dong, new nepali song, biurn studio, biurn studio nepal, urgen dong new song, bijay dong, birendra dong, biurn music studio, nepali popular songs, popular nepali songs, nepali song, new nepali songs, new nepali song 2077, new nepali song 2021, new nepali songs collection, nepali romantic songs, nepali romantic songs collection, latest nepali song, nepali songs, parkhai, yelaisemithemula, urgendongsong, sonabajcharya",23,https://i.ytimg.com/vi/qYMef5WxR_8/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,True,False,False,126809,7997,273
vYvL9MNytno,NP,2026-05-13T04:30:29.814349+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1396310,7839,87
MBe4lW2w7-4,NP,2026-05-13T04:30:29.814357+00:00,2026-05-09T12:05:25Z,"$1 vs $100,000 BIKE Mining Challenge in Minecraft @realdoorbin","$1 vs $100,000 BIKE Mining Challenge in Minecraft @realdoorbin",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/MBe4lW2w7-4/hqdefault.jpg,en,en-IN,False,552,PT9M12S,hd,False,True,False,False,996064,10897,591
XNZmVZNy9d8,NP,2026-05-13T04:30:29.814364+00:00,2026-05-08T17:40:35Z,Shadow - Bhatti Ma | Official Music Video | Flim By Xnajus,Shadow - Bhatti Ma | Official Music Video | Flim By Xnajus,Shadow G Music ,UCLCCqXYgt5NeQ248XMGu8RA,10,Music,#shadowgmusic #bhattima #shadowrapsongnepali #nepalirapmusic #saraksarak,1,https://i.ytimg.com/vi/XNZmVZNy9d8/hqdefault.jpg,en,ne,False,224,PT3M44S,hd,False,True,False,False,145764,10990,395
ceooxuS-sww,NP,2026-05-13T04:30:29.814371+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,15718041,76998,7327
Hbqvy8klscU,NP,2026-05-13T04:30:29.814378+00:00,2026-05-07T02:07:30Z,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire, free fire nepal, tonde nepal, tonde pasa, garena free fire, free fire max, max, nepali, free fire in nepali, tonde nepali, tonde gamer, tgr, ff, tonde nepal esports, tgr esports, blue hero, blue god, suprim, chibo, tgr line up, ff esports nepal, new, ff videos, ff nepali videos",24,https://i.ytimg.com/vi/Hbqvy8klscU/hqdefault.jpg,en-US,ne,False,1241,PT20M41S,hd,False,True,False,False,211739,15341,429
