video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9DIZaDxk8Ww,NP,2026-05-08T03:59:54.242449+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,375928,22444,926
vYvL9MNytno,NP,2026-05-08T03:59:54.242486+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1027210,6609,72
yRTNg5g3B7Y,NP,2026-05-08T03:59:54.242496+00:00,2026-05-04T12:24:16Z,Surviving 100 Days in Doorbin's Military Bunker in Minecraft..,Surviving 100 Days in Doorbin's Military Bunker in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/yRTNg5g3B7Y/hqdefault.jpg,en,hi,False,1164,PT19M24S,hd,False,True,False,False,1835085,22270,1205
WQxyZPwXwO4,NP,2026-05-08T03:59:54.242503+00:00,2026-04-24T14:00:06Z,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Trishna Gurung,UCPlgeIislxV5OCxNJ8LAfUA,10,Music,"trishna gurung, himali bhegma trishna gurung, trishna gurung himali bhegma, trishna gurung new song, trishna gurung new realease, trishna gurung new music video, trishna gurung new song 2026, trishna gurung new release 2026, nepali hit song 2026, trishna gurung hit song, gurung song, mountain song, snow song, krishala tamang, bizu karmacharya, pavel udas, trishna gurung and the collab, trishna gurung maya ho, maya ho trishna gurung, maya ho",20,https://i.ytimg.com/vi/WQxyZPwXwO4/hqdefault.jpg,en,ne,False,286,PT4M46S,hd,False,True,False,False,879766,30825,735
ceooxuS-sww,NP,2026-05-08T03:59:54.242510+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,14415045,70071,7186
QgIbRzLMu3Q,NP,2026-05-08T03:59:54.242517+00:00,2026-05-05T13:57:04Z,Nobita Opened Biggest Prison! 😈,Nobita Opened Biggest Prison! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest Prison! 😈, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Prision Tycoon, My Prosion Roblox, Prision Roblox",23,https://i.ytimg.com/vi/QgIbRzLMu3Q/hqdefault.jpg,en,hi,False,693,PT11M33S,hd,False,True,False,False,1310437,8425,717
am_ldGnUrB0,NP,2026-05-08T03:59:54.242524+00:00,2026-05-02T11:30:04Z,Tera Chehra 8K/4K Music Video | Arijit Singh | Harshvardhan | Himesh Reshammiya | Sanam Teri Kasam,Tera Chehra 8K/4K Music Video | Arijit Singh | Harshvardhan | Himesh Reshammiya | Sanam Teri Kasam,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera chehra jab nazar aaye, tera chehra, tera chehra 8K, tera chehra 4k, tera chehra jab nazar aaye song, tera chehra lyrics, sanam teri kasam movie, sanam teri kasam all songs, arijit singh songs, arijit singh new song, arijit singh tera chehra, harshvardhan rane, sanam teri kasam song, sanam teri kasam movie song, love songs, bollywood songs, new songs, 8k video songs, 8k songs hindi, 8k video, 8k, sanam teri kasam songs, tera chehra jab nazar aaye lofi",23,https://i.ytimg.com/vi/am_ldGnUrB0/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,2016983,16169,169
zjyPbiaaLTk,NP,2026-05-08T03:59:54.242530+00:00,2026-04-27T10:45:07Z,"MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G","MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, malati mangale trailer, malati mangale movie trailer, malati mangale official trailer, malati mangale nepali movie, malati mangale 2026, malati mangale 2083, bijay baral malati mangale, barsha raut malati mangale, mexam gaudel movie, prakash ghimire movie, subarna thapa movie, new nepali movie trailer 2026, new nepali movie 2083, nepali movie trailer, nepali movie promo, nepali cinema 2026, nepali film trailer, upcoming nepali movie, nepali movie new release",20,https://i.ytimg.com/vi/zjyPbiaaLTk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,226900,4524,215
Hbqvy8klscU,NP,2026-05-08T03:59:54.242537+00:00,2026-05-07T02:07:30Z,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Playing Free Fire with My Esports Team @Bluehero12345 @bluegodkills & Suprim ❤️ Tonde Nepal,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire, free fire nepal, tonde nepal, tonde pasa, garena free fire, free fire max, max, nepali, free fire in nepali, tonde nepali, tonde gamer, tgr, ff, tonde nepal esports, tgr esports, blue hero, blue god, suprim, chibo, tgr line up, ff esports nepal, new, ff videos, ff nepali videos",24,https://i.ytimg.com/vi/Hbqvy8klscU/hqdefault.jpg,en-US,ne,False,1241,PT20M41S,hd,False,True,False,False,107830,10687,334
x3eqqoZPV_E,NP,2026-05-08T03:59:54.242543+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,34131775,974030,68617
f_bKjZeJBBI,NP,2026-05-08T03:59:54.242549+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287244,18354
Xjt50--q4Ro,NP,2026-05-08T03:59:54.242571+00:00,2026-05-05T12:14:16Z,I Cheated with Secret Evolving Laser in Build Battle..,I Cheated with Secret Evolving Laser in Build Battle..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/Xjt50--q4Ro/hqdefault.jpg,en,en-IN,False,665,PT11M5S,hd,False,True,False,False,833373,12144,918
2aPaj5WcryM,NP,2026-05-08T03:59:54.242576+00:00,2026-04-30T09:47:56Z,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys,UCR3cJWiAJPS-Otqq9lULVEA,10,Music,"rikesh gurung keys, rikesh, rikesh gurung, keys, feri bhet na hola rikesh gurung keys, feri bhet na hola rikesh gurung, feri bhet rikesh gurung, feri bhet na hola lyrical, feri bhet, rikesh gurung feri bhet na hola, feri bhet na hola g21, feri bhet na hola g21 rikesh gurung, laijau malai rikesh gurung, laijau malai, ma timrai hu rikesh gurung, laijau, malai, phool man paraune",18,https://i.ytimg.com/vi/2aPaj5WcryM/hqdefault.jpg,en,ne,False,258,PT4M18S,hd,False,True,False,False,58395,1395,204
Kaxlqub20yY,NP,2026-05-08T03:59:54.242582+00:00,2026-04-17T07:48:06Z,"LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsa","LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsa",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,24,Entertainment,"lalibazar, nepali movie, lalibazar movie trailer, lalibajar film trailer, nepali film trailer, swastima khadka new film, new movie trailer 2026, swastima khadka lalibazar, lali bazar song, lalibazar movie teaser, mayalai ke diu ma baina, sahara timi chhau, lalibazar film song, nepalifull movie, new nepali full movie 2083, New movie 2083, swastima khadka new dance, lali bazar, lali bazar nepali movie trailer, lali bazar nepali movie, lalibazar trailer, new nepali movie",22,https://i.ytimg.com/vi/Kaxlqub20yY/hqdefault.jpg,en-US,zxx,False,191,PT3M11S,hd,False,True,False,False,1637637,23612,602
HWOnQEcDi0E,NP,2026-05-08T03:59:54.242589+00:00,2026-05-05T13:55:44Z,New Rank Season & New Bundle 1st Solo Vs Squad Gameplay until i Win 😎 Tonde Gamer,New Rank Season & New Bundle 1st Solo Vs Squad Gameplay until i Win 😎 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server",30,https://i.ytimg.com/vi/HWOnQEcDi0E/hqdefault.jpg,en-IN,hi,False,3218,PT53M38S,hd,False,True,False,False,502496,35974,3043
sZlGl_n1lCg,NP,2026-05-08T03:59:54.242594+00:00,2026-05-01T10:15:17Z,NEWAR THE REV - BANAIDEU K? (Official Music Video) Prod. ZEN,NEWAR THE REV - BANAIDEU K? (Official Music Video) Prod. ZEN,Newar the rev,UC64xNPYbTx5Kz3QoOnHgXPg,10,Music,,0,https://i.ytimg.com/vi/sZlGl_n1lCg/hqdefault.jpg,en,ne,False,190,PT3M10S,hd,False,True,False,False,302903,9765,138
BJxlVCG-HuQ,NP,2026-05-08T03:59:54.242600+00:00,2026-04-28T01:30:08Z,"New Trailer - Lakho Mein Ek Pawle Bani Hum Bahurani | Amrapali Dubey, JayYadav | Bhojpuri Movie 2026","New Trailer - Lakho Mein Ek Pawle Bani Hum Bahurani | Amrapali Dubey, JayYadav | Bhojpuri Movie 2026",Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, bhojpuri movie trailer, bhojpuri family drama movie, amrapali dubey new movie, amrapali dubey trailer, bahurani bhojpuri movie, bhojpuri blockbuster movie, bhojpuri emotional movie, new movie trailer, trailer 2026, full movie, naya film, Lakho Mein Ek Pawle Bani Hum Bahurani, hit movie, saas bahu movie, saas bahu video, saas bahu movie trailer, trailer, bhojpuri 2026, bhojpuri comedy movie",24,https://i.ytimg.com/vi/BJxlVCG-HuQ/hqdefault.jpg,en,hi,False,230,PT3M50S,hd,False,True,False,False,1471183,6390,107
