video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9DIZaDxk8Ww,NP,2026-05-11T04:44:50.701105+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,570691,24653,942
vYvL9MNytno,NP,2026-05-11T04:44:50.701146+00:00,2026-05-02T02:30:45Z,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,GAREEB BETI KE AMEER SASURAL I गरीब बेटी के अमीर ससुराल I OFFICIAL TRAILER I RICHA DIXIT,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"gareeb beti, ameer sasural, gareeb beti ameer sasural, garib beti, garib beti amir sasural, bhojpuri movie new, new bhojpuri movie, bhojpuri movie, new bhojpuri film, bhojpuri trailer, trailer, richa dixit, ameer ki kahani, gareeb ki kahani",14,https://i.ytimg.com/vi/vYvL9MNytno/hqdefault.jpg,en,bh,False,327,PT5M27S,hd,False,True,False,False,1285243,7517,81
qYh2rgxbTME,NP,2026-05-11T04:44:50.701160+00:00,2026-05-08T11:53:05Z,From Poor to Rich Tree House in Minecraft..,From Poor to Rich Tree House in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/qYh2rgxbTME/hqdefault.jpg,en,hi,False,888,PT14M48S,hd,False,True,False,False,1533755,19095,1238
J9K0o5UBusY,NP,2026-05-11T04:44:50.701169+00:00,2026-05-04T05:03:15Z,मेरा चाँद मुझे आया है नज़र | Mr. Aashiq | Kumar Sanu Songs | Saif Ali Khan | Twinkle Khanna,मेरा चाँद मुझे आया है नज़र | Mr. Aashiq | Kumar Sanu Songs | Saif Ali Khan | Twinkle Khanna,Legends: Sanu Da and Udit Ji,UC8B39ZlnKkJlERCMEJqxgww,22,People & Blogs,"Kumar Sanu, Kumar Sanu songs, 90s Hindi songs, romantic Hindi songs, love songs, Hindi love songs, Mera Chand Mujhe Aaya Hai Nazar, Mr. Aashiq songs, 1990s Bollywood, Bollywood songs, classic Hindi songs, old Hindi songs, Indian music, Hindi music, love ballads, romantic ballads, nostalgic songs, Kumar Sanu romantic, Kumar Sanu hit songs, 90s hits, romantic Hindi songs collection, सदाबहार गाने, कुमार",23,https://i.ytimg.com/vi/J9K0o5UBusY/hqdefault.jpg,hi,hi,False,358,PT5M58S,hd,False,True,False,False,859215,1131,10
zjyPbiaaLTk,NP,2026-05-11T04:44:50.701179+00:00,2026-04-27T10:45:07Z,"MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G","MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, malati mangale trailer, malati mangale movie trailer, malati mangale official trailer, malati mangale nepali movie, malati mangale 2026, malati mangale 2083, bijay baral malati mangale, barsha raut malati mangale, mexam gaudel movie, prakash ghimire movie, subarna thapa movie, new nepali movie trailer 2026, new nepali movie 2083, nepali movie trailer, nepali movie promo, nepali cinema 2026, nepali film trailer, upcoming nepali movie, nepali movie new release",20,https://i.ytimg.com/vi/zjyPbiaaLTk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,270221,5218,242
USMR_UnZ5zU,NP,2026-05-11T04:44:50.701188+00:00,2026-05-09T01:30:35Z,Once More New 00001 Bundle in Free Fire 😱 Top 1 ?? Tonde Gamer,Once More New 00001 Bundle in Free Fire 😱 Top 1 ?? Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, 2x sniper, challenge, free fire challenge, indian server, ff, new events, ff events, free fire events, auction events, 00001 bundle, 00001 events, jerry ff, tonde gameplay, ff gameplay",36,https://i.ytimg.com/vi/USMR_UnZ5zU/hqdefault.jpg,en-IN,hi,False,1360,PT22M40S,hd,False,True,False,False,935426,78496,58901
2aPaj5WcryM,NP,2026-05-11T04:44:50.701197+00:00,2026-04-30T09:47:56Z,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys - Laijau Malai | Official Song,Rikesh Gurung Keys,UCR3cJWiAJPS-Otqq9lULVEA,10,Music,"rikesh gurung keys, rikesh, rikesh gurung, keys, feri bhet na hola rikesh gurung keys, feri bhet na hola rikesh gurung, feri bhet rikesh gurung, feri bhet na hola lyrical, feri bhet, rikesh gurung feri bhet na hola, feri bhet na hola g21, feri bhet na hola g21 rikesh gurung, laijau malai rikesh gurung, laijau malai, ma timrai hu rikesh gurung, laijau, malai, phool man paraune",18,https://i.ytimg.com/vi/2aPaj5WcryM/hqdefault.jpg,en,ne,False,258,PT4M18S,hd,False,True,False,False,143532,2996,337
ceooxuS-sww,NP,2026-05-11T04:44:50.701205+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,15073326,74643,7291
pAtK9Vj83k0,NP,2026-05-11T04:44:50.701213+00:00,2026-05-10T19:50:30Z,TG Vs TGR FFMAI Tournament Qualifier Round #freefire  #live  #tondegamerexposed,TG Vs TGR FFMAI Tournament Qualifier Round #freefire  #live  #tondegamerexposed,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire live, free fire max live, tonde gamer live, live, ff live, free fire tournament, tonde vs, tonde vs 2b, 2b gamer vs tonde gamer, ffnc, ffnc live, world series nepal spring, tonde live, tonde pasa live, free fire nepali, ff nepal, free fire, ff gameplay, horaa vs tonde, tonde vs drs, nme, ffmai, ffmai live",23,https://i.ytimg.com/vi/pAtK9Vj83k0/hqdefault.jpg,en-US,en,False,9576,PT2H39M36S,hd,False,False,False,False,162199,7411,12
v5jVX0QYwQo,NP,2026-05-11T04:44:50.701222+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,10054594,58003,489
