video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WQxyZPwXwO4,NP,2026-05-02T04:00:52.468150+00:00,2026-04-24T14:00:06Z,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Himali Bhegma (हिमाली भेगमा) -Trishna Gurung || Official Video,Trishna Gurung,UCPlgeIislxV5OCxNJ8LAfUA,10,Music,"trishna gurung, himali bhegma trishna gurung, trishna gurung himali bhegma, trishna gurung new song, trishna gurung new realease, trishna gurung new music video, trishna gurung new song 2026, trishna gurung new release 2026, nepali hit song 2026, trishna gurung hit song, gurung song, mountain song, snow song, krishala tamang, bizu karmacharya, pavel udas, trishna gurung and the collab, trishna gurung maya ho, maya ho trishna gurung, maya ho",20,https://i.ytimg.com/vi/WQxyZPwXwO4/hqdefault.jpg,en,ne,False,286,PT4M46S,hd,False,True,False,False,550049,25900,686
zjyPbiaaLTk,NP,2026-05-02T04:00:52.468188+00:00,2026-04-27T10:45:07Z,"MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G","MALATI MANGALE || Movie Official Trailer 2026 || Bijay Baral, Barsha Raut, Mexam Gaudel, Prakash G",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, malati mangale trailer, malati mangale movie trailer, malati mangale official trailer, malati mangale nepali movie, malati mangale 2026, malati mangale 2083, bijay baral malati mangale, barsha raut malati mangale, mexam gaudel movie, prakash ghimire movie, subarna thapa movie, new nepali movie trailer 2026, new nepali movie 2083, nepali movie trailer, nepali movie promo, nepali cinema 2026, nepali film trailer, upcoming nepali movie, nepali movie new release",20,https://i.ytimg.com/vi/zjyPbiaaLTk/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,162163,3626,166
31ziLievXCg,NP,2026-05-02T04:00:52.468200+00:00,2026-04-28T14:06:49Z,From Birth to Death as a Scary Entity in Minecraft..,From Birth to Death as a Scary Entity in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/31ziLievXCg/hqdefault.jpg,en,hi,False,1250,PT20M50S,hd,False,True,False,False,1873639,20072,947
d4S-JVlRGW0,NP,2026-05-02T04:00:52.468208+00:00,2026-04-25T01:00:39Z,"#Video | Bigha Ke Bigha Tahra Name Ka Dehab | #Aditya Samrat,Khushi Kakar | New #Rangdaari Song 2026","#Video | Bigha Ke Bigha Tahra Name Ka Dehab | #Aditya Samrat,Khushi Kakar | New #Rangdaari Song 2026",Ved Entertainment World,UCvVdzt3r8Z44HyUE4aHJHjQ,10,Music,"Aditya Samrat, Khushi Kakkar, जिला जामे कर देहम, Jila Jaame Kar Deham, aditya samrat viral song, aditya samrat rangdari song, khushi kakkar rangdari songs, khushi kakkar viral song, khushi kakkar bhojpuri song, aditya samrat bhojpuri song, Bigha Ke Bigha Tahra Name Ka Dehab, bigha ke bigha tahra name ka dehab, bigha ke bigha tahra name, new rangdari song, tahra name ka dehab, trending songs, bhojpuri viral song, viral song, bigha ke bigha",19,https://i.ytimg.com/vi/d4S-JVlRGW0/hqdefault.jpg,en,bh,False,153,PT2M33S,hd,False,True,False,False,2101989,8119,104
Kaxlqub20yY,NP,2026-05-02T04:00:52.468217+00:00,2026-04-17T07:48:06Z,"LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsa","LALIBAZAR | Official Movie Trailer | Swastima Khadka, Rabindra Singh Baniya, Samaira, Prashamsa",Shatkon Arts,UC8JZlJi6LZVXdCJKCh7_EbQ,24,Entertainment,"lalibazar, nepali movie, lalibazar movie trailer, lalibajar film trailer, nepali film trailer, swastima khadka new film, new movie trailer 2026, swastima khadka lalibazar, lali bazar song, lalibazar movie teaser, mayalai ke diu ma baina, sahara timi chhau, lalibazar film song, nepalifull movie, new nepali full movie 2083, New movie 2083, swastima khadka new dance, lali bazar, lali bazar nepali movie trailer, lali bazar nepali movie, lalibazar trailer, new nepali movie",22,https://i.ytimg.com/vi/Kaxlqub20yY/hqdefault.jpg,en-US,zxx,False,191,PT3M11S,hd,False,True,False,False,1390575,21258,532
H-HDTv2MSX8,NP,2026-05-02T04:00:52.468226+00:00,2026-04-30T12:23:00Z,"Minecraft, But We Have to Survive on The Highest Bed..","Minecraft, But We Have to Survive on The Highest Bed..",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/H-HDTv2MSX8/hqdefault.jpg,en,hi,False,594,PT9M54S,hd,False,True,False,False,852749,11478,631
9DIZaDxk8Ww,NP,2026-05-02T04:00:52.468233+00:00,2026-05-01T13:15:06Z,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa - Herai Basai | Extended Version | OFFICIAL VISUALIZER,Yabesh Thapa,UCXR00_5QcEleXwXloTNTv5A,10,Music,,0,https://i.ytimg.com/vi/9DIZaDxk8Ww/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,57807,11120,578
BJxlVCG-HuQ,NP,2026-05-02T04:00:52.468241+00:00,2026-04-28T01:30:08Z,"New Trailer - Lakho Mein Ek Pawle Bani Hum Bahurani | Amrapali Dubey, JayYadav | Bhojpuri Movie 2026","New Trailer - Lakho Mein Ek Pawle Bani Hum Bahurani | Amrapali Dubey, JayYadav | Bhojpuri Movie 2026",Bhojpuri Cinema TV Channel,UC_ff05CVlPk1q0zdNVcuwhA,24,Entertainment,"bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, bhojpuri movie trailer, bhojpuri family drama movie, amrapali dubey new movie, amrapali dubey trailer, bahurani bhojpuri movie, bhojpuri blockbuster movie, bhojpuri emotional movie, new movie trailer, trailer 2026, full movie, naya film, Lakho Mein Ek Pawle Bani Hum Bahurani, hit movie, saas bahu movie, saas bahu video, saas bahu movie trailer, trailer, bhojpuri 2026, bhojpuri comedy movie",24,https://i.ytimg.com/vi/BJxlVCG-HuQ/hqdefault.jpg,en,hi,False,230,PT3M50S,hd,False,True,False,False,1119842,5462,102
96EXH39HilA,NP,2026-05-02T04:00:52.468249+00:00,2026-04-30T01:34:17Z,"New छतरी Winchester Skin 😲 Headshot Machine, New Anime Bundles & New Place in FF - Tonde Gamer","New छतरी Winchester Skin 😲 Headshot Machine, New Anime Bundles & New Place in FF - Tonde Gamer",Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, tonde solo vs squad, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, pro lobby, awm king, challenge, free fire challenge, new, new events, ff events, free fire events, tonde gameplay, ff gameplay, winchester skin, ff, free fire max, free fire india",33,https://i.ytimg.com/vi/96EXH39HilA/hqdefault.jpg,en-IN,hi,False,1793,PT29M53S,hd,False,True,False,False,596727,44428,1585
2hXfeCUddnU,NP,2026-05-02T04:00:52.468257+00:00,2026-04-14T05:15:06Z,Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola - ANNA Ft. Yoku BIG ( OFFICIAL MUSIC VIDEO  ),Lil Jhola,UCk1lZcJ0FBYTyp9aOZ_Q9JA,10,Music,"liljhola, jholagang, anna, jholaanna, saraksarak, jhola new song, jhola rap, jhola hindi rap, bhatbhate ma song, trending song, nepali rap songs, Nepali music video, jhola music video, vten, purple, jamesy, hindi rap anna, yoku rap, nepali rap, indian rap, south rap, Anna rap song, tiktok trending song, new school song",24,https://i.ytimg.com/vi/2hXfeCUddnU/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,988095,40556,1434
