video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DWmifnIBBI,AR,2025-12-20 02:20:43.595696+00:00,2025-12-19 14:00:08+00:00,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/4DWmifnIBBI/hqdefault.jpg,en-US,en,False,149,PT2M29S,hd,false,False,,,313206,11024,605
fQBqYe_nZfs,AR,2025-12-20 02:20:43.595704+00:00,2025-12-19 21:55:40+00:00,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, sobrevivimos 99 dias, sobrevivimos 99 noches, 5000, 5000 noches, dia 5000, 5000 dias, sobrevivimos 5000 dias, sobrevivimos 5000 noches, 500 dias",34,https://i.ytimg.com/vi/fQBqYe_nZfs/hqdefault.jpg,es,es,False,4350,PT1H12M30S,hd,false,True,,,237608,18435,4856
W3wC3PgEHho,AR,2025-12-20 02:20:43.595712+00:00,2025-12-18 21:00:07+00:00,Ke Personajes - Recordatorio (Video Oficial),Ke Personajes - Recordatorio (Video Oficial),Ke Personajes,UCkUnbNviJtOMu-9Jgfr1P_w,10,Music,"ke, personajes, ke personajes, recordatorio, ke personajes cancion cristiana, ke personajes recordatorio",6,https://i.ytimg.com/vi/W3wC3PgEHho/hqdefault.jpg,es,es-419,False,337,PT5M37S,hd,false,True,,,144161,6269,412
KGC_MKhAGzg,AR,2025-12-20 02:20:43.595719+00:00,2025-12-19 16:00:36+00:00,"Warhammer 40,000: Dawn of War IV - ""Sons of Caliban"" Dark Angels Trailer","Warhammer 40,000: Dawn of War IV - ""Sons of Caliban"" Dark Angels Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/KGC_MKhAGzg/hqdefault.jpg,en,en-GB,False,35,PT35S,hd,true,False,,,152737,10177,794
FEY8vmleNUs,AR,2025-12-20 02:20:43.595756+00:00,2025-12-19 20:03:48+00:00,Evolucioné como GOLEM de HIERRO en Minecraft,Evolucioné como GOLEM de HIERRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, golem, golem minecraft, craftear golem, craftear golem minecraft, golem de diamante, golem de hierro, me converti en un golem de hierro, minecraft golem de hierro, evolucion de golem de hierro, golem bebe, golem de hierro bebe, aldeanos, aldeano minecraft",23,https://i.ytimg.com/vi/FEY8vmleNUs/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,false,True,,,237343,4107,172
sRGhRv-j5N4,AR,2025-12-20 02:20:43.595774+00:00,2025-12-19 00:00:07+00:00,ESTE ES MI AÑO - R JOTA - L-GANTE - LOCURA MIX - F.A.C.T.O.S,ESTE ES MI AÑO - R JOTA - L-GANTE - LOCURA MIX - F.A.C.T.O.S,R-Jota,UCCJEMykkMZpAsQTuj4krNiQ,10,Music,,0,https://i.ytimg.com/vi/sRGhRv-j5N4/hqdefault.jpg,es,es,False,192,PT3M12S,hd,false,False,,,56870,3549,185
up9VP-L7X9Q,AR,2025-12-20 02:20:43.595785+00:00,2025-12-18 13:00:41+00:00,AVENGERS: DOOMSDAY (2026) | Thor Teaser | Marvel Comics,AVENGERS: DOOMSDAY (2026) | Thor Teaser | Marvel Comics,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"doomsday, avengers doomsday leaks, doctor doom, avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer",23,https://i.ytimg.com/vi/up9VP-L7X9Q/hqdefault.jpg,en,en,False,66,PT1M6S,hd,false,True,,,312450,2034,65
1rwuvv0TXVY,AR,2025-12-20 02:20:43.595792+00:00,2025-12-19 21:57:17+00:00,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN CURARME en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, 99 noches sin curas, 99 noches sin curarme, 99 noches en el bosque sin curas, 99 noches en el bosque sin curarme, 99 noches sin vida, 99 noches con 1 de vida",22,https://i.ytimg.com/vi/1rwuvv0TXVY/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,false,True,,,187755,4085,1217
208cdtXR6wE,AR,2025-12-20 02:20:43.595800+00:00,2025-12-18 10:00:04+00:00,Genio Atrapado,Genio Atrapado,Emilia - Topic,UCvXoAG_trv-m2pv5_1HVFvA,10,Music,"Emilia, Genio Atrapado",2,https://i.ytimg.com/vi/208cdtXR6wE/hqdefault.jpg,es,en,False,162,PT2M42S,hd,false,True,,,33764,2219,52
DQQxfTs6nGU,AR,2025-12-20 02:20:43.595807+00:00,2025-12-18 18:24:23+00:00,LOS EXTRATERRESTRES YA ESTÁN AQUÍ | PRUEBAS DEL TRÁILER,LOS EXTRATERRESTRES YA ESTÁN AQUÍ | PRUEBAS DEL TRÁILER,news snakedos,UClR5UkfZ-K_ZpUZFspRWaNw,28,Science & Technology,"espacio, planeta, universo, tecnología, ciencia, actualidad, snakedos, news snakedos, news, misterios, space, extraterrestres, infiltrados, alienígenas, aliens, noticias, vida extraterrestre, desconocido, oculto, enigmas, misterio, investigaciones, ufo, fenomenos, documental, imágenes inexplicables, UFO, seres, ovni, señales, analisis ovni, analisis extraterrestres, analisis tráiler alien, pelicula alien 2026, 2026 la revelación, el día de la revelación, mkultra, Spielberg tráiler alien 2026, et",39,https://i.ytimg.com/vi/DQQxfTs6nGU/hqdefault.jpg,es,es,False,1213,PT20M13S,hd,false,True,,,47294,4528,302
VVXqsIhr1VQ,AR,2025-12-20 02:20:43.595815+00:00,2025-12-19 20:00:26+00:00,ROBANDO COCHES VOLADORES en GTA 5! 🚘☁️ (Mods),ROBANDO COCHES VOLADORES en GTA 5! 🚘☁️ (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/VVXqsIhr1VQ/hqdefault.jpg,es,es-MX,False,1023,PT17M3S,hd,false,True,,,210171,6763,172
6W1fjJLwR6A,AR,2025-12-20 02:20:43.595823+00:00,2025-12-19 12:15:30+00:00,Envuelto En Llamas (Turreo Edit),Envuelto En Llamas (Turreo Edit),Jona Caso - Topic,UCIgc7SOwROWYnTS0iTKP_QA,10,Music,"Jona Caso, Envuelto En Llamas (Turreo Edit)",2,https://i.ytimg.com/vi/6W1fjJLwR6A/hqdefault.jpg,es,es,False,194,PT3M14S,hd,false,True,,,7812,111,3
gG5Nm1WcX5c,AR,2025-12-20 02:20:43.595830+00:00,2025-12-18 20:00:43+00:00,YOUTUBE VA A DEJAR DE EXISTIR | Trailer Oficial - EstarlightPibe ft Cuadradito y Circulito,YOUTUBE VA A DEJAR DE EXISTIR | Trailer Oficial - EstarlightPibe ft Cuadradito y Circulito,Cuadradito y Circulito,UCqZz5zL_SIGzH0tV-OMdqhg,1,Film & Animation,"cuadradito y circulo, cuadradito y circulito, circulito y cuadradito, cuadradito, circulito, cuadrado y circulito, cuadrado y circulo, circulo y cuadrado, circulito y cuadrado, cyc, EstarlightPibe, Estarlight, pibe, EstarPibe, Youtube va a dejar de existir, trailer, oficial, cortometraje",18,https://i.ytimg.com/vi/gG5Nm1WcX5c/hqdefault.jpg,es,es-419,False,72,PT1M12S,hd,true,True,,,30944,1354,346
ajEMq5ekDbU,AR,2025-12-20 02:20:43.595838+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,true,True,,,1792233,66654,3257
4IL67t825cA,AR,2025-12-20 02:20:43.595845+00:00,2025-12-19 16:00:07+00:00,Megadeth - Let There Be Shred (Official Music Video),Megadeth - Let There Be Shred (Official Music Video),Megadeth,UCLVz1B001PIbq9LliJenV2w,10,Music,"Megadeth, heavy metal, thrash metal, dave mustaine",4,https://i.ytimg.com/vi/4IL67t825cA/hqdefault.jpg,en,en,False,239,PT3M59S,hd,false,False,,,263670,29530,2603
jj6t0RRityk,AR,2025-12-20 02:20:43.595852+00:00,2025-12-18 18:41:13+00:00,Trailer | Marshals: Una historia de Yellowstone | Paramount+,Trailer | Marshals: Una historia de Yellowstone | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/jj6t0RRityk/hqdefault.jpg,es,es,False,31,PT31S,hd,false,True,,,4549,40,2
r_hMSPlGJvA,AR,2025-12-20 02:20:43.595858+00:00,2025-12-19 21:01:07+00:00,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Usé Un DRON para ESPIAR a MI AMIGO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/r_hMSPlGJvA/hqdefault.jpg,es,es-419,False,1965,PT32M45S,hd,false,True,,,132897,3577,436
LKeqbXLfQzo,AR,2025-12-20 02:20:43.595866+00:00,2025-12-18 23:01:34+00:00,EL MUNDO SE VA A ACABAR,EL MUNDO SE VA A ACABAR,Omar Courtz - Topic,UCieB8sWI6qEOX6r_UnJU12w,10,Music,"Omar Courtz, KARBeats, Joshua Omar Medina Cortez, EL MUNDO SE VA A ACABAR",4,https://i.ytimg.com/vi/LKeqbXLfQzo/hqdefault.jpg,es,es,False,214,PT3M34S,hd,false,True,,,153867,5304,77
jXjy90BilI0,AR,2025-12-20 02:20:43.595873+00:00,2025-12-19 18:07:45+00:00,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con LYNA Y MANDARINA !!,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con LYNA Y MANDARINA !!,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/jXjy90BilI0/hqdefault.jpg,es,es,False,3208,PT53M28S,hd,false,True,,,118838,8384,207
KVqWVvvMRdE,AR,2025-12-20 02:20:43.595879+00:00,2025-12-17 23:00:34+00:00,"Milo J, Garena Free Fire - ASHE ASHE (Visualizer)","Milo J, Garena Free Fire - ASHE ASHE (Visualizer)",MILOJVEVO,UCpXMiGQlzxA9AWaviDmQjXw,10,Music,"ASHE ASHE, Latin Pop, Milo Garena Free Fire, Motivation",4,https://i.ytimg.com/vi/KVqWVvvMRdE/hqdefault.jpg,en,es,False,136,PT2M16S,hd,false,True,,,521651,63355,4705
ce5NWuzGvw0,AR,2025-12-20 02:20:43.595886+00:00,2025-12-19 19:15:03+00:00,DESTRUYE TU CUERPO PARA GANAR 😮😈,DESTRUYE TU CUERPO PARA GANAR 😮😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"DESTRUYE TU CUERPO PARA GANAR 😮😈, DESTRUYE TU CUERPO PARA GANAR, DESTRUYE TU CUERPO, CUERPO PARA GANAR, chuuymine, chuuymine destruye tu cuerpo para ganar, destruye tu cuerpo para ganar chuuymine, destruye para ganar, destruye chuuymine, chuuymine destruye, destruye tu cuerpo chuuymine, chuuymine destruye tu cuerpo",12,https://i.ytimg.com/vi/ce5NWuzGvw0/hqdefault.jpg,es,es,False,1418,PT23M38S,hd,false,True,,,181214,2120,288
Retgr_pj3vc,AR,2025-12-20 02:20:43.595894+00:00,2025-12-18 22:00:35+00:00,RUSHERKING | DJ TAO Sessions #30,RUSHERKING | DJ TAO Sessions #30,DJTAO,UCyiwar-RTX3b9ONMu7ANCLA,10,Music,"dj tao, turreo, turreo sessions",3,https://i.ytimg.com/vi/Retgr_pj3vc/hqdefault.jpg,es-419,es-419,False,161,PT2M41S,hd,false,True,,,32322,2931,181
Ihiy4br2_hQ,AR,2025-12-20 02:20:43.595901+00:00,2025-12-19 19:15:03+00:00,Compré BASES ABANDONADAS en Steal a Brainrot!,Compré BASES ABANDONADAS en Steal a Brainrot!,Jonbtc,UCIkoPdb6_lhL-Tgh6Ly2lVg,20,Gaming,"roblox, robux, rovlox, en roblox, de roblox, roblox gratis, ROBLOX, jonbtc, steal a brainrot, roblox brainrots, roba un brainrot, secreto, Actualizacion, soy neto, nuevos brainrot, nueva actualizacion, sammy, admin, nuevo secreto, RITUAL, brainrot og, admin abuse hoy, nuevos brainrots, nuevo brainrot og, nueva maquina, admin abuse, brainrots navidad, lucky blocks, trasteros, bases, abandonado, abandonadas, abrir, comprar",34,https://i.ytimg.com/vi/Ihiy4br2_hQ/hqdefault.jpg,es,es-ES,False,1381,PT23M1S,hd,false,True,,,165405,3467,240
boBFiQrark0,AR,2025-12-20 02:20:43.595908+00:00,2025-12-18 21:00:07+00:00,La Delio Valdez - Enganchados Bailables Vol.1,La Delio Valdez - Enganchados Bailables Vol.1,LA DELIO VALDEZ,UCi4rr5hrr_tNwGM67E9UKOg,10,Music,"Argentina, El tiempo y la serenata, Fiesta, LDV, La Gira Y La Serenata, La delio valdez, Latin, World Music, atrevete, cumbia, cumbia sobre el mar, de un tiempo a esta parte, delio valdez, en vivo, enganchados bailables, inocente, inocente la delio valdez, la cancioncita",18,https://i.ytimg.com/vi/boBFiQrark0/hqdefault.jpg,es,es-419,False,768,PT12M48S,hd,false,True,,,44155,2280,174
IP7JAXUAwGk,AR,2025-12-20 02:20:43.595915+00:00,2025-12-19 18:00:22+00:00,MEXICO VS PERU EN ROBA UN BRAINROT ADMIN ABUSE!🇲🇽,MEXICO VS PERU EN ROBA UN BRAINROT ADMIN ABUSE!🇲🇽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/IP7JAXUAwGk/hqdefault.jpg,es-MX,es-419,False,1268,PT21M8S,hd,false,True,,,340629,9567,1330
GhEotyxMC7g,AR,2025-12-20 02:20:43.595923+00:00,2025-12-18 00:00:07+00:00,LA JOAQUI - Turr0logia (Video Oficial),LA JOAQUI - Turr0logia (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/GhEotyxMC7g/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,false,True,,,89415,5691,342
4x1-L4SOe5E,AR,2025-12-20 02:20:43.595929+00:00,2025-12-19 19:30:11+00:00,Sobreviví a Villager.exe en Minecraft,Sobreviví a Villager.exe en Minecraft,ARSEL,UCdkYpnBPZeGnyS0EvASGMkQ,20,Gaming,"arsel, arsel minecraft, arsel y mario, vmario y arsel, arsel trolleos, hice trampas en minecraft, minecraft, vmario, dano, danomc, arsel y dano, arsel dano y mario, mario dano y arsel, troll, rol, troleo, trolleo, trolee, batalla, mob, mobs, hack, hacks, amigo, Batalla de mobs, batalla de construccion, construccion, hackee, bobicraft, mikecrack, trolleé, transformé, mobs op, minecraft mod, converti, transforme, transformado, minecraft challenge, reto",39,https://i.ytimg.com/vi/4x1-L4SOe5E/hqdefault.jpg,es-ES,es-ES,False,1326,PT22M6S,hd,false,True,,,175570,3189,378
NTmWcpfYpOE,AR,2025-12-20 02:20:43.595937+00:00,2025-12-19 01:00:17+00:00,Arcangel - HOY SE GUAYA (Video Oficial),Arcangel - HOY SE GUAYA (Video Oficial),Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, HOY SE GUAYA, Arca, Hoy Se Guaya",4,https://i.ytimg.com/vi/NTmWcpfYpOE/hqdefault.jpg,es,es,False,176,PT2M56S,hd,false,True,,,287329,24758,1621
2-hkaM01wmQ,AR,2025-12-20 02:20:43.595944+00:00,2025-12-19 18:32:52+00:00,CHAT GPT hace su MODO CARRREA (FC 2026),CHAT GPT hace su MODO CARRREA (FC 2026),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, CHAT GPT MODO CARRERA, IA MODO CARRERA, FC 26 CHAT GPT, IA CHAT GPRT",5,https://i.ytimg.com/vi/2-hkaM01wmQ/hqdefault.jpg,es,es,False,3127,PT52M7S,hd,false,True,,,179175,16423,352
wdcGxTwZ-_c,AR,2025-12-20 02:20:43.595951+00:00,2025-12-18 23:00:06+00:00,Media Naranja | Especial Sentimiento Nacional,Media Naranja | Especial Sentimiento Nacional,Pasion VIP,UChX26QHU8MLVT3MR5yEs4fg,10,Music,"Pasión TV, Pasión de Sábado, Ser TV",3,https://i.ytimg.com/vi/wdcGxTwZ-_c/hqdefault.jpg,es-419,es-419,False,2559,PT42M39S,hd,false,True,,,10284,496,62
PfO9IOu4ppg,AR,2025-12-20 02:20:43.595958+00:00,2025-12-19 03:39:27+00:00,💀 PRACTICANDO NUEVA STRAT FNAF 2 10/20 💀 ES HOY?? 💀 indie de TERROR 💀,💀 PRACTICANDO NUEVA STRAT FNAF 2 10/20 💀 ES HOY?? 💀 indie de TERROR 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, hospital abandonado, directo, live, clash royale, fnaf, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, squid craft games 4, juego del calamar, minecraft, fnaf 2, 10/20, golden freddy, the forgotten past",45,https://i.ytimg.com/vi/PfO9IOu4ppg/hqdefault.jpg,es,es,False,12245,PT3H24M5S,hd,false,True,,,225496,7200,152
SHpTJYo9K6c,AR,2025-12-20 02:20:43.595966+00:00,2025-12-18 00:00:07+00:00,"VIUS, LAUTY GRAM, MIGRANTES, MAX CARRA - Estoy A Un Vaso [Remix]","VIUS, LAUTY GRAM, MIGRANTES, MAX CARRA - Estoy A Un Vaso [Remix]",VIUS,UCWhfH0yHfsVlUM-StX8vRGA,10,Music,"vius, santi vius, nico vius, dale dale seleccion, un vaso, estoy a un vaso, emporio records, emporio, vius tiktok, paso de estar deprimida a estar de perreo, paso de estar deprimida, estoy a un vaso noma, estoy a un vaso remix, lauty gram, max carra, migrantes",16,https://i.ytimg.com/vi/SHpTJYo9K6c/hqdefault.jpg,es,es-419,False,199,PT3M19S,hd,false,False,,,178634,7181,337
