video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hRr2UP8U1PE,ZA,2025-12-11 02:28:49.505745+00:00,2025-12-04 13:00:06+00:00,"Sam Deep, Nia Pearl, Boohle, Mano - Shela (Official Music Video)","Sam Deep, Nia Pearl, Boohle, Mano - Shela (Official Music Video)",SamDeepVEVO,UCqWvMzqf3RpbnKF3YCDoc4w,10,Music,"Sam Deep, Nia Pearl, Boohle, Mano, Universal Music (Pty) Ltd., Amapiano, SamDeep, MaDeepana, KusezoKhanya, Thokoza, Isgubhu, iMpumelelo, BoGogo, KingsOfKwapi, HitFactory, SouthAfricanMusic, AmapianoToTheWorld, DJProducer, WelcomeToTheParty, Genesis, Kwakhanya",21,https://i.ytimg.com/vi/hRr2UP8U1PE/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,1127952,17118,664
Fv0leN8TmR8,ZA,2025-12-11 02:28:49.505785+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320440,16981
Ntp522Cad-s,ZA,2025-12-11 02:28:49.505797+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4670597,67164,5724
svr2PNkGh90,ZA,2025-12-11 02:28:49.505806+00:00,2025-12-02 02:51:43+00:00,Dubai,Dubai,Release - Topic,UC8tcx6Rq6K9GViHTwuCA9Tw,10,Music,"Mthandeni SK, MaWhoo, Dubai",3,https://i.ytimg.com/vi/svr2PNkGh90/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,1797699,56239,0
XqOrSwTxYrs,ZA,2025-12-11 02:28:49.505814+00:00,2025-12-07 12:01:08+00:00,The Transporter 5 (2026) - Teaser Trailer | Jason Statham,The Transporter 5 (2026) - Teaser Trailer | Jason Statham,KH Studio,UCplQ6jBcw_rFBjRA-Ta0Zyg,1,Film & Animation,"transporter 5, jason statham transporter 5, transporter 5 movie, car chase action movie 2025, transportation thriller 2025, action thriller transporter, frank martin jason statham, new transporter movie, transporter 5 action scenes, jason statham action film, high-speed action transporter, transporter movie franchise, action packed transporter, transportation action thriller, transporter 5 fast paced action",15,https://i.ytimg.com/vi/XqOrSwTxYrs/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,176222,587,27
eNUsFZRBJ8o,ZA,2025-12-11 02:28:49.505822+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,2395344,97549,4716
hJSPG_oQvOk,ZA,2025-12-11 02:28:49.505830+00:00,2025-12-04 22:03:20+00:00,ZEP,ZEP,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zinedine x Sguche, 031 Choppa, Uncool MC, ZEP",5,https://i.ytimg.com/vi/hJSPG_oQvOk/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,492651,14418,0
RRBt7i7dLsY,ZA,2025-12-11 02:28:49.505837+00:00,2025-12-02 16:10:47+00:00,SHELTER Trailer (2026) Jason Statham,SHELTER Trailer (2026) Jason Statham,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, 2026, Shelter, Shelter Trailer, Jason Statham, Bill Nighy, Naomi Ackie, action",10,https://i.ytimg.com/vi/RRBt7i7dLsY/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,1808240,25958,2855
S-LMSpzlnc0,ZA,2025-12-11 02:28:49.505845+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4157645,91411,7116
wgGa9SgxhJI,ZA,2025-12-11 02:28:49.505852+00:00,2025-12-03 12:59:54+00:00,"Al Xapo, Benzoo & EeQue - SNOKONOKO (Official Visualizer)","Al Xapo, Benzoo & EeQue - SNOKONOKO (Official Visualizer)",Al Xapo,UCrp38ZoYserlB8dlFM9_Oyw,22,People & Blogs,,0,https://i.ytimg.com/vi/wgGa9SgxhJI/hqdefault.jpg,nl,pt-PT,False,229,PT3M49S,hd,False,False,False,False,947582,10891,287
VI6XO8EijT4,ZA,2025-12-11 02:28:49.505859+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,8181502,591966,32752
E0YgN26TKq8,ZA,2025-12-11 02:28:49.505867+00:00,2025-12-07 00:00:30+00:00,"Minecraft, But I BECAME GIANT AND BROKE EVERYTHING!","Minecraft, But I BECAME GIANT AND BROKE EVERYTHING!",Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/E0YgN26TKq8/hqdefault.jpg,en,en,False,1286,PT21M26S,hd,False,True,False,False,1789589,9482,668
