video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GWyyCtNgmgU,ZA,2025-12-29 02:39:53.318297+00:00,2025-12-15 12:22:57+00:00,We-Skhinkily,We-Skhinkily,MENZI MUSIC - Topic,UCo47nn5v4cFtRU8BbvY7kog,10,Music,"MENZI MUSIC, Stshomi Shange, Menzi Mabizela, Unamagqubu, We-Skhinkily",5,https://i.ytimg.com/vi/GWyyCtNgmgU/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,,,1569912,31014,1043
pOLu1pOC4uw,ZA,2025-12-29 02:39:53.318338+00:00,2025-12-26 16:12:52+00:00,JosephDary Love Show | SEASON 2 Trailer,JosephDary Love Show | SEASON 2 Trailer,JOSEPHDARY,UC_3ivEGgUtBGnzlzdVVf2nQ,24,Entertainment,,0,https://i.ytimg.com/vi/pOLu1pOC4uw/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,,,70045,4473,302
fVgTTTPyvXs,ZA,2025-12-29 02:39:53.318351+00:00,2025-12-26 17:59:27+00:00,Searching Double Sniper On Rank Match !! Too Much Hard Lobby,Searching Double Sniper On Rank Match !! Too Much Hard Lobby,Kemri team,UChYdijxnmXR85MPac8FYf5Q,24,Entertainment,"free fire, rank push",2,https://i.ytimg.com/vi/fVgTTTPyvXs/hqdefault.jpg,hi,hi,False,1095,PT18M15S,hd,False,True,,,152972,1149,85
QRria3dbGKk,ZA,2025-12-29 02:39:53.318360+00:00,2025-12-19 07:56:28+00:00,Amanxeba (Official Video) - Sami Kay x Rox Roberson x Misokuhle ,Amanxeba (Official Video) - Sami Kay x Rox Roberson x Misokuhle ,Sami Kay ,UCnLm59GC1q53TBc9yR0_okg,22,People & Blogs,,0,https://i.ytimg.com/vi/QRria3dbGKk/hqdefault.jpg,en,en,False,366,PT6M6S,hd,False,False,,,704887,5120,175
Mzw2ttJD2qQ,ZA,2025-12-29 02:39:53.318369+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,27338836,489354,25316
AEzXwuZAI1s,ZA,2025-12-29 02:39:53.318377+00:00,2025-12-22 22:02:55+00:00,Egypt v Zimbabwe | Match in 3 | AFCON 2025,Egypt v Zimbabwe | Match in 3 | AFCON 2025,SuperSport,UCZH6G3Z5XINU6r92QN1l5Lw,17,Sports,"Egypt, Egypt vs. Zimbabwe, Zimbabwe",3,https://i.ytimg.com/vi/AEzXwuZAI1s/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,,,433375,4765,235
yTB3kIYJEUc,ZA,2025-12-29 02:39:53.318385+00:00,2025-12-23 14:01:48+00:00,Myztro - Tobetsa 3.0 ft. Shaunmusiq & Ftears,Myztro - Tobetsa 3.0 ft. Shaunmusiq & Ftears,7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"tobetsa 3.0, myztro, shaunmusiq, ftears, myztro tobetsa 3.0, tobetsa 3.0 myztro, myztro tobetsa 3.0 ft shaunmusiq ftears",7,https://i.ytimg.com/vi/yTB3kIYJEUc/hqdefault.jpg,id,en,False,384,PT6M24S,hd,False,True,,,370315,1765,99
IqaXNwAzSmQ,ZA,2025-12-29 02:39:53.318393+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,,,2771028,80436,2853
ErnWUbjOKoU,ZA,2025-12-29 02:39:53.318402+00:00,2025-12-23 19:20:00+00:00,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,SIDEMEN AMONG US CHRISTMAS SPECIAL: SANTA ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/ErnWUbjOKoU/hqdefault.jpg,en,en-GB,False,3193,PT53M13S,hd,False,True,,,3604500,127461,4225
pD5-5bBuh0A,ZA,2025-12-29 02:39:53.318410+00:00,2025-12-23 17:12:25+00:00,"DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC","DJ Smallz, ZinedinexSguche & 031Choppa - (Lyrics) ZEP ft. Uncool MC",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, ZEP, DJ Smallz ZEP, DJ Smallz ZEP Lyrics, Ngithola nge Friday yengey 25, Wonke umuntu ugolile sonke siphethe imali, Ungenzani? Ungezi ne plan, Thina sifuna skelem sonke sifuna imali, ZEP Lyrics, zep, dj smallz zep, dj smallz zep lyrics, ngithola nge friday yengey 25, wonke umuntu ugolile sonke siphethe imali, ungenzani? ungezi ne plan, thina sifuna skelem sonke sifuna imali, zep lyrics, ZinedinexSguche, 031Choppa, Uncool MC, DJ Smallz",21,https://i.ytimg.com/vi/pD5-5bBuh0A/hqdefault.jpg,sr,en,False,309,PT5M9S,hd,False,True,,,274863,1327,68
MOeTlQt31MM,ZA,2025-12-29 02:39:53.318418+00:00,2025-12-22 12:38:12+00:00,"FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER","FAST & FURIOUS 11 (2026) - First Trailer | Vin Diesel, Cristiano Ronaldo | FAN TRAILER",US Studio,UCehUxf1EphIIDyHmyK6rOGQ,24,Entertainment,,0,https://i.ytimg.com/vi/MOeTlQt31MM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,,,1090954,13756,478
zPbrkmdcTfo,ZA,2025-12-29 02:39:53.318426+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,,,11136986,379484,25115
eoEX7epjMAQ,ZA,2025-12-29 02:39:53.318434+00:00,2025-12-26 10:04:39+00:00,Ngixolele Mtanami,Ngixolele Mtanami,Nkeshemba - Topic,UC1VTtIHbrp27uSDiGM9pTgw,10,Music,"Nkeshemba, Ngixolele Mtanami",2,https://i.ytimg.com/vi/eoEX7epjMAQ/hqdefault.jpg,en,und,False,265,PT4M25S,hd,False,True,,,102794,1175,36
9VPSFxU-Jq8,ZA,2025-12-29 02:39:53.318441+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1755674,107103,16555
GbOiO6aNz5A,ZA,2025-12-29 02:39:53.318449+00:00,2025-12-26 14:00:25+00:00,I Secretly Teamed With My Minecraft Killer,I Secretly Teamed With My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"flamefrags, minecraft, flamefrags minecraft",3,https://i.ytimg.com/vi/GbOiO6aNz5A/hqdefault.jpg,en,en-US,False,3598,PT59M58S,hd,False,True,,,2966440,127651,19682
AmdvWry-9QI,ZA,2025-12-29 02:39:53.318456+00:00,2025-12-23 13:00:06+00:00,DJ Lag x Zee Nxumalo feat. K.C Driller - NgyaSindelwa,DJ Lag x Zee Nxumalo feat. K.C Driller - NgyaSindelwa,DJ LAG,UChw7jdRU7LKwXi1KB1roNqw,10,Music,"DJ Lag, Lag, Gqom, south africa, bass, djlag, omunye, trip to New York, uhuru, moonchild sanelly, Durban, footwork, dance, edm, Hiphop, Urban, Southafrica, South African Music, South African Artist, Lyrics, Official, Music Video, Official Music Video, Live, Music, New, Release",27,https://i.ytimg.com/vi/AmdvWry-9QI/hqdefault.jpg,af,zu,False,260,PT4M20S,hd,False,False,,,211361,3106,154
Lozvm2NqRWk,ZA,2025-12-29 02:39:53.318464+00:00,2025-12-16 13:17:29+00:00,"FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ","FAST & FURIOUS 11 Trailer (2027) Vin Diesel, Paul Walker New Era ",Rinat Abushaev,UChv6f0bkZxYsKjI4_TqIfow,10,Music,,0,https://i.ytimg.com/vi/Lozvm2NqRWk/hqdefault.jpg,ru,ru,False,107,PT1M47S,hd,False,True,,,1303070,0,0
1GiEjt2D5Fc,ZA,2025-12-29 02:39:53.318472+00:00,2025-12-20 20:07:41+00:00,How i got Arrested...,How i got Arrested...,Royalty Gaming,UCemhZ2At2lgifTJLClGCz9A,20,Gaming,"royalty gaming, royalty family gaming, ferran gaming, ferran gaming channel, royalty gaming channel, royalty, gaming, video games, royal, ali, ferran, royalty palace, ferran ali, ferran one shot, ali ferran, challenge, the royalty family, royalty family, roblox, ferran roblox, royalty family roblox, jordan matter, dhar maan, rebecca zamolo, girlfriend, fortnite, v bucks, ferran fortnite, i played fortnite, I Played EVERY Fortnite Rip-Off, fortnite ripoff, rip-off",32,https://i.ytimg.com/vi/1GiEjt2D5Fc/hqdefault.jpg,en,en,False,918,PT15M18S,hd,False,True,,,2284642,23327,3652
