video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hRr2UP8U1PE,ZA,2025-12-10 05:38:05.144429+00:00,2025-12-04 13:00:06+00:00,"Sam Deep, Nia Pearl, Boohle, Mano - Shela (Official Music Video)","Sam Deep, Nia Pearl, Boohle, Mano - Shela (Official Music Video)",SamDeepVEVO,UCqWvMzqf3RpbnKF3YCDoc4w,10,Music,"Sam Deep, Nia Pearl, Boohle, Mano, Universal Music (Pty) Ltd., Amapiano, SamDeep, MaDeepana, KusezoKhanya, Thokoza, Isgubhu, iMpumelelo, BoGogo, KingsOfKwapi, HitFactory, SouthAfricanMusic, AmapianoToTheWorld, DJProducer, WelcomeToTheParty, Genesis, Kwakhanya",21,https://i.ytimg.com/vi/hRr2UP8U1PE/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,951293,15719,634
Fv0leN8TmR8,ZA,2025-12-10 05:38:05.144454+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313704,16699
Ntp522Cad-s,ZA,2025-12-10 05:38:05.144467+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4494956,66009,5656
svr2PNkGh90,ZA,2025-12-10 05:38:05.144476+00:00,2025-12-02 02:51:43+00:00,Dubai,Dubai,Release - Topic,UC8tcx6Rq6K9GViHTwuCA9Tw,10,Music,"Mthandeni SK, MaWhoo, Dubai",3,https://i.ytimg.com/vi/svr2PNkGh90/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,1727496,55352,0
XqOrSwTxYrs,ZA,2025-12-10 05:38:05.144484+00:00,2025-12-07 12:01:08+00:00,The Transporter 5 (2026) - Teaser Trailer | Jason Statham,The Transporter 5 (2026) - Teaser Trailer | Jason Statham,KH Studio,UCplQ6jBcw_rFBjRA-Ta0Zyg,1,Film & Animation,"transporter 5, jason statham transporter 5, transporter 5 movie, car chase action movie 2025, transportation thriller 2025, action thriller transporter, frank martin jason statham, new transporter movie, transporter 5 action scenes, jason statham action film, high-speed action transporter, transporter movie franchise, action packed transporter, transportation action thriller, transporter 5 fast paced action",15,https://i.ytimg.com/vi/XqOrSwTxYrs/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,159341,515,25
S-LMSpzlnc0,ZA,2025-12-10 05:38:05.144491+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4013591,89777,7083
hc0OTJQgKLE,ZA,2025-12-10 05:38:05.144499+00:00,2025-12-02 10:01:49+00:00,Zep Zep Zep 2.0,Zep Zep Zep 2.0,Djy Smallz - Topic,UCDxo4VUJBBt78NylXJ1ObFw,10,Music,"Djy Smallz, Bongani, Zep Zep Zep, Zep Zep Zep 2.0",4,https://i.ytimg.com/vi/hc0OTJQgKLE/hqdefault.jpg,en,en,False,315,PT5M15S,hd,False,True,False,False,616676,9547,0
RRBt7i7dLsY,ZA,2025-12-10 05:38:05.144506+00:00,2025-12-02 16:10:47+00:00,SHELTER Trailer (2026) Jason Statham,SHELTER Trailer (2026) Jason Statham,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, 2026, Shelter, Shelter Trailer, Jason Statham, Bill Nighy, Naomi Ackie, action",10,https://i.ytimg.com/vi/RRBt7i7dLsY/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,1783489,25615,2842
E0YgN26TKq8,ZA,2025-12-10 05:38:05.144513+00:00,2025-12-07 00:00:30+00:00,"Minecraft, But I BECAME GIANT AND BROKE EVERYTHING!","Minecraft, But I BECAME GIANT AND BROKE EVERYTHING!",Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/E0YgN26TKq8/hqdefault.jpg,en,en,False,1286,PT21M26S,hd,False,True,False,False,1653284,8996,682
hJSPG_oQvOk,ZA,2025-12-10 05:38:05.144521+00:00,2025-12-04 22:03:20+00:00,ZEP,ZEP,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zinedine x Sguche, 031 Choppa, Uncool MC, ZEP",5,https://i.ytimg.com/vi/hJSPG_oQvOk/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,392327,12538,0
VI6XO8EijT4,ZA,2025-12-10 05:38:05.144529+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576362,32014
KgsTBDRttPg,ZA,2025-12-10 05:38:05.144536+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,False,True,False,False,4403616,204986,20086
wgGa9SgxhJI,ZA,2025-12-10 05:38:05.144544+00:00,2025-12-03 12:59:54+00:00,"Al Xapo, Benzoo & EeQue - SNOKONOKO (Official Visualizer)","Al Xapo, Benzoo & EeQue - SNOKONOKO (Official Visualizer)",Al Xapo,UCrp38ZoYserlB8dlFM9_Oyw,22,People & Blogs,,0,https://i.ytimg.com/vi/wgGa9SgxhJI/hqdefault.jpg,nl,pt-PT,False,229,PT3M49S,hd,False,False,False,False,788142,9825,269
sItUCKJQLTU,ZA,2025-12-10 05:38:05.144570+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,16463996,79638,5262
CeScjTwxd4A,ZA,2025-12-10 05:38:05.144580+00:00,2025-12-08 18:14:25+00:00,ROBLOX LATE TO SCHOOL!,ROBLOX LATE TO SCHOOL!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, ROBLOX LATE TO SCHOOL, roblox late to school.., i was late to school in roblox, roblox late to school!, foltyn roblox late to school, foltyn and caylus roblox, caylus and foltyn roblox, foltyn and caylus steal a brainrot",22,https://i.ytimg.com/vi/CeScjTwxd4A/hqdefault.jpg,en,en-US,False,1682,PT28M2S,hd,False,True,False,False,1467710,35277,3911
