video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hRr2UP8U1PE,ZA,2025-12-14 02:35:01.385269+00:00,2025-12-04 13:00:06+00:00,"Sam Deep, Nia Pearl, Boohle, Mano - Shela (Official Music Video)","Sam Deep, Nia Pearl, Boohle, Mano - Shela (Official Music Video)",SamDeepVEVO,UCqWvMzqf3RpbnKF3YCDoc4w,10,Music,"Sam Deep, Nia Pearl, Boohle, Mano, Universal Music (Pty) Ltd., Amapiano, SamDeep, MaDeepana, KusezoKhanya, Thokoza, Isgubhu, iMpumelelo, BoGogo, KingsOfKwapi, HitFactory, SouthAfricanMusic, AmapianoToTheWorld, DJProducer, WelcomeToTheParty, Genesis, Kwakhanya",21,https://i.ytimg.com/vi/hRr2UP8U1PE/hqdefault.jpg,en,und,False,259,PT4M19S,hd,False,True,False,False,1719991,20605,717
YqdAEdkHrwo,ZA,2025-12-14 02:35:01.385308+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852355,351694,19303
eNUsFZRBJ8o,ZA,2025-12-14 02:35:01.385321+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,3496131,120622,5375
svr2PNkGh90,ZA,2025-12-14 02:35:01.385331+00:00,2025-12-02 02:51:43+00:00,Dubai,Dubai,Release - Topic,UC8tcx6Rq6K9GViHTwuCA9Tw,10,Music,"Mthandeni SK, MaWhoo, Dubai",3,https://i.ytimg.com/vi/svr2PNkGh90/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,2017761,58817,0
8_szlvBLll0,ZA,2025-12-14 02:35:01.385339+00:00,2025-12-11 15:00:01+00:00,HIS & HERS | Official Trailer | Netflix,HIS & HERS | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alice Feeney, Anna Andrews, Crystal Fox, His & Hers, His and Hers, Jack Harper, Jon Bernthal, Marin Ireland, Netflix, Pablo Schreiber, Poppy Liu, Rebecca Rittenhouse, Sunita Mani, Tessa Thompson, William Oldroyd",15,https://i.ytimg.com/vi/8_szlvBLll0/hqdefault.jpg,en,en-US,False,136,PT2M16S,hd,True,True,False,False,917689,16388,646
Ntp522Cad-s,ZA,2025-12-14 02:35:01.385347+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4832145,68061,5789
hJSPG_oQvOk,ZA,2025-12-14 02:35:01.385356+00:00,2025-12-04 22:03:20+00:00,ZEP,ZEP,DJ Smallz - Topic,UCAcpk66rP2FJVdp28y6J8YA,10,Music,"DJ Smallz, Zinedine x Sguche, 031 Choppa, Uncool MC, ZEP",5,https://i.ytimg.com/vi/hJSPG_oQvOk/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,864092,21341,0
nvxDn3MUq8o,ZA,2025-12-14 02:35:01.385363+00:00,2025-12-12 12:01:46+00:00,The Equalizer 4 (2026) - First Trailer | Denzel Washington,The Equalizer 4 (2026) - First Trailer | Denzel Washington,KH Studio,UCplQ6jBcw_rFBjRA-Ta0Zyg,1,Film & Animation,"denzel washington, equalizer 4, the equalizer 4, denzel washington equalizer 4, equalizer 4 movie, the equalizer 4 trailer, equalizer 4 release date, equalizer 4 cast, equalizer 4 news, the equalizer sequel, equalizer 4 updates, robert mccall equalizer 4, equalizer 4 plot, equalizer 4 rumors, equalizer 4 2025, the equalizer franchise, denzel washington new action movie, equalizer 4 new movie, the equalizer series, the equalizer 4 new cast, the equalizer 4 new information",21,https://i.ytimg.com/vi/nvxDn3MUq8o/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,178472,635,87
DHbQk9GM1k4,ZA,2025-12-14 02:35:01.385371+00:00,2025-12-09 21:46:21+00:00,INFECTED OCEAN...,INFECTED OCEAN...,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/DHbQk9GM1k4/hqdefault.jpg,en,en,False,1193,PT19M53S,hd,False,True,False,False,2716598,14517,1014
49GhgLUjzdI,ZA,2025-12-14 02:35:01.385380+00:00,2025-12-11 10:00:06+00:00,"Officixl RSA, Benzoo, Sizwe Alakine - Mabalabala [Feat. Bob Mabena, Mellow & Sleazy, Mid9t]","Officixl RSA, Benzoo, Sizwe Alakine - Mabalabala [Feat. Bob Mabena, Mellow & Sleazy, Mid9t]",Officixl Rsa,UCQw1YZO2UO8PTtOsj1VGyXg,10,Music,"Mabalabala, Yabalabala",2,https://i.ytimg.com/vi/49GhgLUjzdI/hqdefault.jpg,en,en,False,338,PT5M38S,hd,False,True,False,False,328179,7483,285
