video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-4f-otW8xY,YE,2026-01-21T02:35:42.037461+00:00,2026-01-20T17:02:07Z,يا مراقب | سالم المسعودي - جديد 2026 Salem Al Masoudi,يا مراقب | سالم المسعودي - جديد 2026 Salem Al Masoudi,سالم المسعودي | Al Masoudi,UClvBIeYtsEvOmKZXCGl8vMw,10,Music,"يا مراقب, سالم المسعودي, جديد 2026, شيلات سالم المسعودي, جديد سالم المسعودي, سليت سيفي, من على الباري توكل, سالم المسعودي 2026, زوامل سالم المسعودي, شيلات يمنية, شيلات عربية",11,https://i.ytimg.com/vi/h-4f-otW8xY/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,34473,2826,360
-poSVOan2fw,YE,2026-01-21T02:35:42.037503+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4933833,309665,22404
fSmB-XbA3lI,YE,2026-01-21T02:35:42.037516+00:00,2026-01-20T22:46:35Z,🔴مباشر: ريال مدريد ضد موناكو | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,🔴مباشر: ريال مدريد ضد موناكو | لعبة محاكاة كرة القدم الإلكترونية بيس 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/fSmB-XbA3lI/hqdefault.jpg,en,ar,False,204,PT3M24S,hd,False,True,False,False,99625,677,0
kux6v6DsRN0,YE,2026-01-21T02:35:42.037525+00:00,2026-01-20T13:00:06Z,عبدالله آل فروان - كنت الحبيب (حصرياً) | 2026,عبدالله آل فروان - كنت الحبيب (حصرياً) | 2026,عبدالله ال فروان Abdullah Al Farwan l,UCbBFupEg9nSktQ7Q_C09ywg,10,Music,"شيلات جديدة, اغاني, اغاني خليجيه, شيلات, عبدالله ال فروان, لاتطول, بالغياب, شيلات حزينه, شيلات سعودية, جمالك غير, ال فروان, بن فروان, عبدالله فروان, شيلات خليجية, شيلات سعوديه, شيلات ال فروا, شيلات ال فروان, ABDULLAH AL FARWAN, وينك بس",19,https://i.ytimg.com/vi/kux6v6DsRN0/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,54894,4990,850
qlJHJ2NW1C8,YE,2026-01-21T02:35:42.037535+00:00,2026-01-20T14:01:24Z,المهمة المستحيلة دف الصخرة 😂🔥!,المهمة المستحيلة دف الصخرة 😂🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/qlJHJ2NW1C8/hqdefault.jpg,ar,,False,1241,PT20M41S,hd,False,True,False,False,110212,11593,421
PWhTtI0FBo4,YE,2026-01-21T02:35:42.037544+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,182440,11704,1502
EgSdbMFWz0A,YE,2026-01-21T02:35:42.037553+00:00,2026-01-20T12:00:50Z,تم التأكيد✅️حدث طريق الجائزة القادم ببجي+موعد حدث خصم رائع ببجي+موعد نزول مود علاء الدين ببجي,تم التأكيد✅️حدث طريق الجائزة القادم ببجي+موعد حدث خصم رائع ببجي+موعد نزول مود علاء الدين ببجي,بارون سوريا - Baron,UCJB9BHoVTTh17t0iXErxTDA,20,Gaming,"ارتفاع نسبة الحظ في الصندوق الكلاسيكي, تثبيت الايم في ببجي, ببجي مجانا, ثغرة ام فور ثلجي, ثغرة الام فور الثلجي, الام فور الثلجي مجاناً, شدات ببجي مجانا, الام فور الثلجي مجانا, تفتيح الصندوق المميز الجديد, تفتيح بكجات الصندوق المميز الجديد, تفتيح الصندوق المميز ببجي موبايل, تفتيح صناديق ببجي, الصندوق المميز الجديد, فتح الصندوق المميز الجديد, الصندوق المميز القادم, تسريبات ببجي, ارتفاع حظ الام فور الثلجي, حظ ام فور الثلجي, ارتفاع حظ ام فور الثلجي, تسريبات ببجي موبايل, تسريبات",21,https://i.ytimg.com/vi/EgSdbMFWz0A/hqdefault.jpg,ar,en,False,499,PT8M19S,hd,False,True,False,False,14684,1743,136
2Ld-gCvvKqs,YE,2026-01-21T02:35:42.037562+00:00,2026-01-20T13:30:06Z,من حظرتك! من تكون قلي...للفنانتين أماني وإيمان حصرياً 2026😍,من حظرتك! من تكون قلي...للفنانتين أماني وإيمان حصرياً 2026😍,أماني وإيمان,UC7OIca03ocGVKtEC9Fu_bVw,10,Music,,0,https://i.ytimg.com/vi/2Ld-gCvvKqs/hqdefault.jpg,ar,ar,False,389,PT6M29S,hd,False,True,False,False,4769,247,33
seh_KVxGSwI,YE,2026-01-21T02:35:42.037569+00:00,2026-01-20T04:01:30Z,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/seh_KVxGSwI/hqdefault.jpg,en,en,False,648,PT10M48S,hd,False,True,False,False,613781,12829,207
2w3FjOrhFr0,YE,2026-01-21T02:35:42.037577+00:00,2026-01-19T15:00:06Z,ويلي ويلي - ومين غيرك يداويني - اشرقت احمد - Ashrqat Ahmed - Wely Wely - Official Music 2025,ويلي ويلي - ومين غيرك يداويني - اشرقت احمد - Ashrqat Ahmed - Wely Wely - Official Music 2025,Ashraqat - اشرقت ,UC9khjSpFdr54HFQZ8sCLCDg,10,Music,,0,https://i.ytimg.com/vi/2w3FjOrhFr0/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,59384,2747,312
