video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
riyOYF9LWhA,YE,2026-01-12T02:39:14.000444+00:00,2026-01-10T15:01:43Z,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Music, Rotana, Sbah El Leil, Song, Tarab, Trend, Waleed Al Shami, assala, elissa, majid al mohandis, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أحمد علوي, أغانى, أغاني, أغنيه, ألاول, اسمع, الوم الحب, تركي آل الشيخ, ترند, ترندي, تيك توك, تيكتوك, روتانا, زعلت, زيد نديم, صباح الليل, طال الفراق, طرب, عربي, فيديو, قصي عيسى, قوس, كليب, كمل جميلك, مزيكا, من وين, نكابر, وليد الشامي",49,https://i.ytimg.com/vi/riyOYF9LWhA/hqdefault.jpg,ar,en-US,False,239,PT3M59S,hd,False,True,False,False,657626,11197,96
-poSVOan2fw,YE,2026-01-12T02:39:14.000489+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222022,17312
W6JXR_bnkfg,YE,2026-01-12T02:39:14.000501+00:00,2026-01-11T21:39:47Z,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/W6JXR_bnkfg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1601663,10493,2
hBmaUbcP3q0,YE,2026-01-12T02:39:14.000510+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,531124,16174,497
Haqr9NzTiW4,YE,2026-01-12T02:39:14.000520+00:00,2026-01-11T21:49:17Z,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Haqr9NzTiW4/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,1515379,10986,13
XPHTUbwhLDM,YE,2026-01-12T02:39:14.000528+00:00,2026-01-09T17:00:06Z,امزح معك الفنان امجد يحيى - 2026 || amzah m3ak . Amjad Yahya - 2026,امزح معك الفنان امجد يحيى - 2026 || amzah m3ak . Amjad Yahya - 2026,أمجد يحيى Amjad Yahya,UCkNmurfu1w6Ck-uLfGHJ0KQ,10,Music,,0,https://i.ytimg.com/vi/XPHTUbwhLDM/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,18775,876,91
LnJfzUTYYhY,YE,2026-01-12T02:39:14.000535+00:00,2026-01-11T22:26:38Z,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/LnJfzUTYYhY/hqdefault.jpg,ar,en,False,10222,PT2H50M22S,hd,False,True,False,False,1101541,3648,2
dIJKUQuo4hw,YE,2026-01-12T02:39:14.000543+00:00,2026-01-07T19:30:06Z,أحمد العوادي _ تعلم جديد 2026(cover),أحمد العوادي _ تعلم جديد 2026(cover),احمد العوادي Ahmed alawadei,UCWjTgkpJiDQQvXp6bec5E_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/dIJKUQuo4hw/hqdefault.jpg,ar,ar,False,102,PT1M42S,hd,False,True,False,False,43974,1506,273
JJe-IqLi-t4,YE,2026-01-12T02:39:14.000552+00:00,2026-01-11T22:10:36Z,ريال مدريد ضد برشلونة | مباراة محاكاة كأس السوبر 2025 | أسلوب لعب eFootball PES 21,ريال مدريد ضد برشلونة | مباراة محاكاة كأس السوبر 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/JJe-IqLi-t4/hqdefault.jpg,en-IN,en-IN,False,10134,PT2H48M54S,hd,False,True,False,False,335965,2147,7
znl5ri7kchU,YE,2026-01-12T02:39:14.000559+00:00,2026-01-06T17:00:11Z,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,عدي السفياني - Oday Alsoviany,UC0034rzlL9rEdmIOhqThLhA,22,People & Blogs,"عدي السفياني, سالم المسعودي, وعي, فن هادف, Oday alsoviany, Understand, official nasheed, emotional Arabic song, Ady Alsufyani, new 2025, spiritual music, trending vocals, Salm Almasoudi, سليت سيفي, الضربة المشهورة, الجنوب, 14 اكتوبر, اليمن, جديد اليمن, خيوط اللعبه, المحبه",21,https://i.ytimg.com/vi/znl5ri7kchU/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,True,False,False,167348,9039,663
4Hll-S-75xU,YE,2026-01-12T02:39:14.000568+00:00,2026-01-11T21:43:28Z,برشلونة ضد ريال مدريد | كأس السوبر الإسباني 2025 محاكاة كاملة لأسلوب اللعب | eFootball PES 2021,برشلونة ضد ريال مدريد | كأس السوبر الإسباني 2025 محاكاة كاملة لأسلوب اللعب | eFootball PES 2021,Football Knights,UCYgfqyEM9vbZE4jZj6oRrzQ,20,Gaming,,0,https://i.ytimg.com/vi/4Hll-S-75xU/hqdefault.jpg,en-IN,en-IN,False,9411,PT2H36M51S,hd,False,True,False,False,314798,1666,1
uvtIDUKFbNg,YE,2026-01-12T02:39:14.000576+00:00,2026-01-08T14:24:57Z,فهد بن فصلا - ياغزال (حصرياً) | 2026,فهد بن فصلا - ياغزال (حصرياً) | 2026,فهد بن فصلا Fahad Bin Fasla l,UCs4Il-KMlZIUHZcMhsJWoAg,10,Music,"فهد بن فصلا, Fahad Bin Fasla, fahad bin fasla, فهدبن فصلا, خليجي, شيلات, فن الشيلات, شلات, شله, (Fahad Bin Fasla (Musical Artist, هذا السعودي, فهد ال فصلا, جديد فهد بن فصلا, شيلة طرب, شيلة حزيني, شيلات حزينه, جديد فهد ال فصلا, فهد بن فصلا ٢٠٢٥, Fahad Bin Fasla 2025, جديد الفنان فهد بن فصلا, بن فصلا, فهد الهاجري, فهد فصلا, فهد الفصلا, أغاني سعودي, اغاني الخليج, كيف جيتي, كيف جيتي ماتوقعت تجمعنا الضروف, كيف ردتك المقادير ينصر دينها",29,https://i.ytimg.com/vi/uvtIDUKFbNg/hqdefault.jpg,ar,ar,False,274,PT4M34S,hd,False,True,False,False,298833,5136,444
wDSuD0UDLj8,YE,2026-01-12T02:39:14.000584+00:00,2026-01-11T21:55:05Z,ريال مدريد ضد برشلونة | كأس السوبر الإسباني | محاكاة | لعبة eFootball PES 21,ريال مدريد ضد برشلونة | كأس السوبر الإسباني | محاكاة | لعبة eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Real Madrid vs Barcelona, Barcelona vs Real Madrid, Cup of Nations, livefootball2025, Cup of Nations highlights, Barcelona goals, Barcelona live, Barcelona 2025, Barcelona match, Barcelona highlights, Real Madrid highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Real Madrid vs Barcelona match video, football match today, Real Madrid vs Barcelona gaming, efootball highlights",20,https://i.ytimg.com/vi/wDSuD0UDLj8/hqdefault.jpg,en-IN,en-IN,False,9986,PT2H46M26S,hd,False,True,False,False,315905,1888,2
xrdHbrO8iuI,YE,2026-01-12T02:39:14.000593+00:00,2026-01-10T17:00:06Z,العمر يفنى | علي الوشلي | Ali Al-washli(حصري)2026},العمر يفنى | علي الوشلي | Ali Al-washli(حصري)2026},علي الوشلي Ali Al-Washli,UCR8DV8dK7gIQwKf0HnVsYrw,10,Music,,0,https://i.ytimg.com/vi/xrdHbrO8iuI/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,5997,485,52
p0RAl2JBG0I,YE,2026-01-12T02:39:14.000600+00:00,2026-01-10T11:37:44Z,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/p0RAl2JBG0I/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,1135077,108345,7093
