video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CSoRTfUZrq0,YE,2026-01-27T02:40:11.201970+00:00,2026-01-22T13:00:33Z,ماريا قحطان _ اشكر جمالك ,ماريا قحطان _ اشكر جمالك ,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/CSoRTfUZrq0/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,False,False,False,526836,24133,3296
-poSVOan2fw,YE,2026-01-27T02:40:11.202009+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5529033,324351,23180
QydzPl48nHk,YE,2026-01-27T02:40:11.202021+00:00,2026-01-26T13:24:32Z,"بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت","بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت",Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/QydzPl48nHk/hqdefault.jpg,ar,ar,False,1911,PT31M51S,hd,False,True,False,False,291570,40182,1695
88EnvqGd-Tk,YE,2026-01-27T02:40:11.202031+00:00,2026-01-25T17:12:55Z,جلسة اعيش مثل الصقر,جلسة اعيش مثل الصقر,ابو يوسف السلامي - Topic,UCenMcizarRVABQEKR0H6lBw,10,Music,"ابو يوسف السلامي, جلسة اعيش مثل الصقر",2,https://i.ytimg.com/vi/88EnvqGd-Tk/hqdefault.jpg,ar,ar,False,1098,PT18M18S,hd,False,True,False,False,5333,295,39
nQzVeW3VCuM,YE,2026-01-27T02:40:11.202039+00:00,2026-01-26T11:59:18Z,سويت أقوى فخ في ماين كرافت ( خليته يندم ) !!,سويت أقوى فخ في ماين كرافت ( خليته يندم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, سعود واخوانه, ماين كرافت, saud, saud channel, challenge, saud brothers, minecraft",8,https://i.ytimg.com/vi/nQzVeW3VCuM/hqdefault.jpg,ar,ar,False,1388,PT23M8S,hd,False,True,False,False,347741,19307,1427
cMSYt1wJVNc,YE,2026-01-27T02:40:11.202048+00:00,2026-01-23T16:00:53Z,اصيل هميم - وجه ثاني ( حصريا ) | 2026,اصيل هميم - وجه ثاني ( حصريا ) | 2026,Aseel Hameem l اصيل هميم,UCD3z9Rab7wcMRq7t0f0m_Bg,10,Music,"Arabic Song, Aseel Hameem, Iraqi Song, New, New Release, New Song, أصيل هميم, أغاني أصيل هميم, أغاني جديدة, أغاني عراقية, أغاني عربية, أغنية أصيل هميم, اصيل هميم - وجه ثاني ( حصريا ) | 2026, اصيل هميم وجه ثاني, المفروض, جديد أصيل هميم, جديد اصيل هميم, سر الحياه, وجه ثاني اصيل هميم",19,https://i.ytimg.com/vi/cMSYt1wJVNc/hqdefault.jpg,ar,en-US,False,272,PT4M32S,hd,False,True,False,False,240490,6861,584
WDLn0L7cIRw,YE,2026-01-27T02:40:11.202056+00:00,2026-01-26T11:00:52Z,نهاية اللواء كافح المكافح 🤯🔥!,نهاية اللواء كافح المكافح 🤯🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/WDLn0L7cIRw/hqdefault.jpg,ar,ar,False,5345,PT1H29M5S,hd,False,True,False,False,252058,29427,1011
P-DykSei0xY,YE,2026-01-27T02:40:11.202065+00:00,2026-01-19T16:48:30Z,حكاية الابطال علاء الخالدي | Hkayt Alabtal Alaa Alkhalidi 2026,حكاية الابطال علاء الخالدي | Hkayt Alabtal Alaa Alkhalidi 2026,علاء الخالدي Alaa Alkhalidi,UCWcLvfcoJaxaZawacs4kbKw,10,Music,"علاء الخالدي, حكاية الابطال, اغاني تخرج, اغاني تخرج 2026, اناشيد تخرج, اناشيد تخرج 2026, اغاني النجاح, حفلات تخرج",8,https://i.ytimg.com/vi/P-DykSei0xY/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,157259,1981,298
hXpaSYBaRfQ,YE,2026-01-27T02:40:11.202073+00:00,2026-01-27T00:35:40Z,تفتيح عجلة الذهبية وتطوير السلاح  بقيمة 34 الف شدة  #ببجي_موبايل #ببجي #pubgmobile,تفتيح عجلة الذهبية وتطوير السلاح  بقيمة 34 الف شدة  #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/hXpaSYBaRfQ/hqdefault.jpg,ar,ar,False,1295,PT21M35S,hd,False,False,False,False,17618,3853,2177
fxg284XGLPQ,YE,2026-01-27T02:40:11.202080+00:00,2026-01-18T12:24:49Z,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,يا حبيبي ترى القلب بعدك سرح | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء .,ناي [NayFm],UCXsjzcKoFfFIO7ziGIrHIkg,10,Music,,0,https://i.ytimg.com/vi/fxg284XGLPQ/hqdefault.jpg,ar,ar,False,405,PT6M45S,hd,False,True,False,False,218799,3279,56
