video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dIJKUQuo4hw,YE,2026-01-09T02:32:42.890142+00:00,2026-01-07T19:30:06Z,أحمد العوادي _ تعلم جديد 2026(cover),أحمد العوادي _ تعلم جديد 2026(cover),احمد العوادي Ahmed alawadei,UCWjTgkpJiDQQvXp6bec5E_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/dIJKUQuo4hw/hqdefault.jpg,ar,ar,False,102,PT1M42S,hd,False,True,False,False,29857,1229,239
P3CieNOQTB8,YE,2026-01-09T02:32:42.890186+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
znl5ri7kchU,YE,2026-01-09T02:32:42.890199+00:00,2026-01-06T17:00:11Z,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,عدي السفياني - Oday Alsoviany,UC0034rzlL9rEdmIOhqThLhA,22,People & Blogs,"عدي السفياني, سالم المسعودي, وعي, فن هادف, Oday alsoviany, Understand, official nasheed, emotional Arabic song, Ady Alsufyani, new 2025, spiritual music, trending vocals, Salm Almasoudi, سليت سيفي, الضربة المشهورة, الجنوب, 14 اكتوبر, اليمن, جديد اليمن, خيوط اللعبه, المحبه",21,https://i.ytimg.com/vi/znl5ri7kchU/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,True,False,False,119683,7708,607
ujbJS4FMDac,YE,2026-01-09T02:32:42.890210+00:00,2026-01-08T08:47:01Z,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,,0,https://i.ytimg.com/vi/ujbJS4FMDac/hqdefault.jpg,ar,ar,False,963,PT16M3S,hd,False,True,False,False,546587,20776,333
hBmaUbcP3q0,YE,2026-01-09T02:32:42.890218+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,88011,6214,308
v4376amRwiY,YE,2026-01-09T02:32:42.890226+00:00,2026-01-08T14:06:14Z,طورت تشكيله متابع كامله في نهايه حدث الدوري الانجليزي🔥💪,طورت تشكيله متابع كامله في نهايه حدث الدوري الانجليزي🔥💪,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, Festive fixtures, حدث البريمرليج, حدث الدوري الإنجليزي, حدث الدوري الانجليزي الاسبوع الرابع, فريق السنه, Toty, Team of the year fc mobile, بيتر تشيك ١٢٠, كانتونا ١٢٠, تشيك ١٢٠, Cantona 120, Rodri 120, رودري ١٢٠, شحن للمتابعين",22,https://i.ytimg.com/vi/v4376amRwiY/hqdefault.jpg,ar,ar,False,1540,PT25M40S,hd,False,True,False,False,127320,18229,1585
uvtIDUKFbNg,YE,2026-01-09T02:32:42.890235+00:00,2026-01-08T14:24:57Z,فهد بن فصلا - ياغزال (حصرياً) | 2026,فهد بن فصلا - ياغزال (حصرياً) | 2026,فهد بن فصلا Fahad Bin Fasla l,UCs4Il-KMlZIUHZcMhsJWoAg,10,Music,"فهد بن فصلا, Fahad Bin Fasla, fahad bin fasla, فهدبن فصلا, خليجي, شيلات, فن الشيلات, شلات, شله, (Fahad Bin Fasla (Musical Artist, هذا السعودي, فهد ال فصلا, جديد فهد بن فصلا, شيلة طرب, شيلة حزيني, شيلات حزينه, جديد فهد ال فصلا, فهد بن فصلا ٢٠٢٥, Fahad Bin Fasla 2025, جديد الفنان فهد بن فصلا, بن فصلا, فهد الهاجري, فهد فصلا, فهد الفصلا, أغاني سعودي, اغاني الخليج, كيف جيتي, كيف جيتي ماتوقعت تجمعنا الضروف, كيف ردتك المقادير ينصر دينها",29,https://i.ytimg.com/vi/uvtIDUKFbNg/hqdefault.jpg,ar,ar,False,274,PT4M34S,hd,False,True,False,False,62178,2238,272
It-DiL4sevE,YE,2026-01-09T02:32:42.890243+00:00,2026-01-08T11:29:05Z,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/It-DiL4sevE/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,200624,2162,84
JWfrAiftcAs,YE,2026-01-09T02:32:42.890252+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
LiXdHnlDM0g,YE,2026-01-09T02:32:42.890261+00:00,2026-01-08T16:54:25Z,للاااسف😭تغيير سلاح الصندوق المميز القادم ببجي+حدث طريق الجائزة الجديد+تسريبات الصندوق المميز القادم,للاااسف😭تغيير سلاح الصندوق المميز القادم ببجي+حدث طريق الجائزة الجديد+تسريبات الصندوق المميز القادم,بارون سوريا - Baron,UCJB9BHoVTTh17t0iXErxTDA,20,Gaming,"ارتفاع نسبة الحظ في الصندوق الكلاسيكي, تثبيت الايم في ببجي, ببجي مجانا, ثغرة ام فور ثلجي, ثغرة الام فور الثلجي, الام فور الثلجي مجاناً, شدات ببجي مجانا, الام فور الثلجي مجانا, تفتيح الصندوق المميز الجديد, تفتيح بكجات الصندوق المميز الجديد, تفتيح الصندوق المميز ببجي موبايل, تفتيح صناديق ببجي, الصندوق المميز الجديد, فتح الصندوق المميز الجديد, الصندوق المميز القادم, تسريبات ببجي, ارتفاع حظ الام فور الثلجي, حظ ام فور الثلجي, ارتفاع حظ ام فور الثلجي, تسريبات ببجي موبايل, تسريبات",21,https://i.ytimg.com/vi/LiXdHnlDM0g/hqdefault.jpg,ar,en,False,528,PT8M48S,hd,False,True,False,False,13560,1659,208
