video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,YE,2026-01-17T02:26:26.069826+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,645634,63651,22197
-poSVOan2fw,YE,2026-01-17T02:26:26.069870+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297358,21365
eqrZ2UZh_7E,YE,2026-01-17T02:26:26.069882+00:00,2026-01-16T00:44:19Z,تفتيح صناديق جديدة وحصلت الامفور بطريقة غريبة 😍,تفتيح صناديق جديدة وحصلت الامفور بطريقة غريبة 😍,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/eqrZ2UZh_7E/hqdefault.jpg,ar,ar,False,1757,PT29M17S,hd,False,False,False,False,161686,15580,3921
YhMqYEFP9Ks,YE,2026-01-17T02:26:26.069892+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,21493,1345,207
Wel2WybxID8,YE,2026-01-17T02:26:26.069901+00:00,2026-01-15T11:27:04Z,البداية المثالية لحدث TOTY تشكيلة السنة,البداية المثالية لحدث TOTY تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/Wel2WybxID8/hqdefault.jpg,ar,ar,False,1361,PT22M41S,hd,False,True,False,False,546845,62141,4116
4R5zsoxjARk,YE,2026-01-17T02:26:26.069911+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,785740,19868,522
5adwteSTIP0,YE,2026-01-17T02:26:26.069920+00:00,2026-01-16T16:58:55Z,رسمياااا✅️اقوى عجلة بدلات فائقة قادمة+الام فور الناري وعودة M4 النمر ببجي+موعد نزول m4 الناري ببجي,رسمياااا✅️اقوى عجلة بدلات فائقة قادمة+الام فور الناري وعودة M4 النمر ببجي+موعد نزول m4 الناري ببجي,بارون سوريا - Baron,UCJB9BHoVTTh17t0iXErxTDA,20,Gaming,"ارتفاع نسبة الحظ في الصندوق الكلاسيكي, تثبيت الايم في ببجي, ببجي مجانا, ثغرة ام فور ثلجي, ثغرة الام فور الثلجي, الام فور الثلجي مجاناً, شدات ببجي مجانا, الام فور الثلجي مجانا, تفتيح الصندوق المميز الجديد, تفتيح بكجات الصندوق المميز الجديد, تفتيح الصندوق المميز ببجي موبايل, تفتيح صناديق ببجي, الصندوق المميز الجديد, فتح الصندوق المميز الجديد, الصندوق المميز القادم, تسريبات ببجي, ارتفاع حظ الام فور الثلجي, حظ ام فور الثلجي, ارتفاع حظ ام فور الثلجي, تسريبات ببجي موبايل, تسريبات",21,https://i.ytimg.com/vi/5adwteSTIP0/hqdefault.jpg,ar,en,False,620,PT10M20S,hd,False,True,False,False,10745,1451,174
jnNvPKIduG0,YE,2026-01-17T02:26:26.069928+00:00,2026-01-16T14:39:37Z,محمد رمضان - هو في زي محمد / Mohamed Ramadan - Howa Feh Zay Mohamed,محمد رمضان - هو في زي محمد / Mohamed Ramadan - Howa Feh Zay Mohamed,Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, Arab hip hop, Arabic trap, MR1, محمد رمضان جديد, Mohamed Ramadan, اغاني محمد رمضان, Mohamed Ramadan new song, كليب محمد رمضان, محمد رمضان الجديد, اغاني عربية 2025, Music video 4K, اجدد اغاني محمد رمضان, محمد رمضان امم افريقيا ٢٠٢٥, أمم افريقيا المغرب, اشرف حكيمي, محمد صلاح, مصر, الكاف, mama africa, africa, اغنيه محمد, اغنية هو في زي محمد, محمد رمضان هو في زي محمد, هو في زي محمد, howa feh zay mohamed, اغنية محمد, محمد, ياريتكوا زي محمد, كله الا محمد",30,https://i.ytimg.com/vi/jnNvPKIduG0/hqdefault.jpg,ar,ar,False,125,PT2M5S,hd,False,True,False,False,47573,2688,370
7NASdYhgDSU,YE,2026-01-17T02:26:26.069936+00:00,2026-01-16T13:42:55Z,إلحق بسرعة ثغرة بكجات الـ TOTY! 😱 كسبت لاعب 117🤯 (طريقة أسطورية) FC Mobile,إلحق بسرعة ثغرة بكجات الـ TOTY! 😱 كسبت لاعب 117🤯 (طريقة أسطورية) FC Mobile,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/7NASdYhgDSU/hqdefault.jpg,ar,ar,False,1070,PT17M50S,hd,False,True,False,False,37099,3884,554
T_2xQT2qInI,YE,2026-01-17T02:26:26.069944+00:00,2026-01-15T17:55:16Z,ايوب طارش - كيف حال المتيم بعد طول الغياب ؟,ايوب طارش - كيف حال المتيم بعد طول الغياب ؟,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"الحان : احمد عبدالرحمن الكعمدي, اغنية : واحبيب واحبيب, واحبيب واحبيب, ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, الفنان ايوب طارش, ايوب طارش عود, اغنية ايوب طارش, الفنان ايوب طارش عبسي, ايوب طارش موسيقى, جميع اغاني ايوب طارش, ايوب طارش جديد, قناة ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, Ayoub taresh absi, Ayoub taresh, جديد ايوب طارش, قناة الفنان ايوب طارش, التهائم, غصن بين الغصون, شليت عقلي معك, شلنا شنفعك, حفلات, نوادر, ايوب نوادر",30,https://i.ytimg.com/vi/T_2xQT2qInI/hqdefault.jpg,ar,ar,False,398,PT6M38S,hd,False,True,False,False,8366,358,46
