video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,YE,2026-01-14T02:38:06.590674+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,264296,10320,1323
-poSVOan2fw,YE,2026-01-14T02:38:06.590709+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275585,20062
W6JXR_bnkfg,YE,2026-01-14T02:38:06.590721+00:00,2026-01-11T21:39:47Z,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/W6JXR_bnkfg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1622724,10312,5
riyOYF9LWhA,YE,2026-01-14T02:38:06.590730+00:00,2026-01-10T15:01:43Z,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Music, Rotana, Sbah El Leil, Song, Tarab, Trend, Waleed Al Shami, assala, elissa, majid al mohandis, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أحمد علوي, أغانى, أغاني, أغنيه, ألاول, اسمع, الوم الحب, تركي آل الشيخ, ترند, ترندي, تيك توك, تيكتوك, روتانا, زعلت, زيد نديم, صباح الليل, طال الفراق, طرب, عربي, فيديو, قصي عيسى, قوس, كليب, كمل جميلك, مزيكا, من وين, نكابر, وليد الشامي",49,https://i.ytimg.com/vi/riyOYF9LWhA/hqdefault.jpg,ar,en-US,False,239,PT3M59S,hd,False,True,False,False,1117101,14961,168
Haqr9NzTiW4,YE,2026-01-14T02:38:06.590739+00:00,2026-01-11T21:49:17Z,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Haqr9NzTiW4/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,1534567,10846,19
fUjDiNGfC_I,YE,2026-01-14T02:38:06.590747+00:00,2026-01-12T17:09:09Z,جلسة سمرت القاذف,جلسة سمرت القاذف,جلسات سالم المسعودي - Topic,UCtlTk_kzxykjGx4zJ7z55AQ,10,Music,"جلسات سالم المسعودي, سالم المسعودي, عبد السلام المتميز, جلسة سمرت القاذف",4,https://i.ytimg.com/vi/fUjDiNGfC_I/hqdefault.jpg,ar,ar,False,140,PT2M20S,hd,False,True,False,False,3514,99,0
U4awrWrjkiE,YE,2026-01-14T02:38:06.590755+00:00,2026-01-13T16:50:58Z,FC Mobile LIVE - Team of the Year,FC Mobile LIVE - Team of the Year,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC Mobile, EA Sports, EA SPORTS FC Mobile, Team of the Year, TOTY, TOTYS, FCM26",7,https://i.ytimg.com/vi/U4awrWrjkiE/hqdefault.jpg,en,en,False,2875,PT47M55S,hd,False,False,False,False,524873,21797,1671
hBmaUbcP3q0,YE,2026-01-14T02:38:06.590762+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,787830,19617,560
LnJfzUTYYhY,YE,2026-01-14T02:38:06.590771+00:00,2026-01-11T22:26:38Z,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/LnJfzUTYYhY/hqdefault.jpg,ar,en,False,10222,PT2H50M22S,hd,False,True,False,False,1103094,3582,3
XPHTUbwhLDM,YE,2026-01-14T02:38:06.590779+00:00,2026-01-09T17:00:06Z,امزح معك الفنان امجد يحيى - 2026 || amzah m3ak . Amjad Yahya - 2026,امزح معك الفنان امجد يحيى - 2026 || amzah m3ak . Amjad Yahya - 2026,أمجد يحيى Amjad Yahya,UCkNmurfu1w6Ck-uLfGHJ0KQ,10,Music,,0,https://i.ytimg.com/vi/XPHTUbwhLDM/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,39959,1132,117
