video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dIJKUQuo4hw,YE,2026-01-08T02:32:21.566021+00:00,2026-01-07T19:30:06Z,أحمد العوادي _ تعلم جديد 2026(cover),أحمد العوادي _ تعلم جديد 2026(cover),احمد العوادي Ahmed alawadei,UCWjTgkpJiDQQvXp6bec5E_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/dIJKUQuo4hw/hqdefault.jpg,ar,ar,False,102,PT1M42S,hd,False,True,False,False,17665,877,178
6R3qmLoVB74,YE,2026-01-08T02:32:21.566061+00:00,2026-01-07T13:03:27Z,جربت مود عراقي وانصدمت 😍,جربت مود عراقي وانصدمت 😍,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/6R3qmLoVB74/hqdefault.jpg,ar,ar,False,1685,PT28M5S,hd,False,False,False,False,93309,8937,1840
znl5ri7kchU,YE,2026-01-08T02:32:21.566074+00:00,2026-01-06T17:00:11Z,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,عدي السفياني - Oday Alsoviany,UC0034rzlL9rEdmIOhqThLhA,22,People & Blogs,"عدي السفياني, سالم المسعودي, وعي, فن هادف, Oday alsoviany, Understand, official nasheed, emotional Arabic song, Ady Alsufyani, new 2025, spiritual music, trending vocals, Salm Almasoudi, سليت سيفي, الضربة المشهورة, الجنوب, 14 اكتوبر, اليمن, جديد اليمن, خيوط اللعبه, المحبه",21,https://i.ytimg.com/vi/znl5ri7kchU/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,True,False,False,90253,6871,560
LhjXPLz9f1o,YE,2026-01-08T02:32:21.566084+00:00,2026-01-07T12:17:24Z,رابط الكنز ولاعبين وكوينز وهدايا اسطورية 🔥🤯 جميع اضافات تحديث الخميس غدا 😱|efootball 2026,رابط الكنز ولاعبين وكوينز وهدايا اسطورية 🔥🤯 جميع اضافات تحديث الخميس غدا 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/LhjXPLz9f1o/hqdefault.jpg,ar,ar,False,509,PT8M29S,hd,False,True,False,False,204020,22214,800
JWfrAiftcAs,YE,2026-01-08T02:32:21.566093+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,162549,9585,1048
bpzAaVH3CrY,YE,2026-01-08T02:32:21.566102+00:00,2026-01-07T11:01:22Z,كافح المكافح يلقي القبض على الخائن 🤯🔥!,كافح المكافح يلقي القبض على الخائن 🤯🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/bpzAaVH3CrY/hqdefault.jpg,ar,ar,False,6009,PT1H40M9S,hd,False,True,False,False,270562,34121,1112
VQlvs9KQQlg,YE,2026-01-08T02:32:21.566111+00:00,2026-01-06T17:25:06Z,اقوى شيلة بلدي - ياطير غني - ألحان وأداء ابو حمزه الحنفاشي لحن جديد وحصري 2026 ترند,اقوى شيلة بلدي - ياطير غني - ألحان وأداء ابو حمزه الحنفاشي لحن جديد وحصري 2026 ترند,قناة ايمن Ayman للإنتاج الفني,UCLJ4RCkB8dobis_YJVp9dxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VQlvs9KQQlg/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,False,False,False,20323,887,49
4Gn6vXJrcdc,YE,2026-01-08T02:32:21.566118+00:00,2026-01-07T16:23:19Z,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/4Gn6vXJrcdc/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,117202,3891,65
1qO5kv4j1mk,YE,2026-01-08T02:32:21.566128+00:00,2026-01-07T16:00:06Z,Maha Ftouni - Mareed (Piano Version) | مهى فتوني - مريض,Maha Ftouni - Mareed (Piano Version) | مهى فتوني - مريض,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Mareed, مريض, Maha Ftouni, El Sabr Gamil, الصبر جميل, مها فتوني, Ma Tealaashi, متقلقش, داين فتدان, طرب مصري, أغاني طرب, Maha Ftoni, صبر جميل, Sabr Gamil, El Saber Gamil, El Saber Jameel, أنا شفت كتير منك, واهو بكرة تشوف, أغاني تيكتوك, ترند تيكتوك, Trend TikTok, وايه يعني هتنساني, وافتكرلك ايه, أغاني مها فتوني, مهى فتوني, El Sabr Gamel, أغاني حب, Love Songs, أغاني ترند, مليان جبروت, اغاني 2025, أول حب, album awel hob, سلام, فيها رجوع, مع السلامه, يا واحشني, Chabaka",38,https://i.ytimg.com/vi/1qO5kv4j1mk/hqdefault.jpg,ar,en-US,False,104,PT1M44S,hd,False,True,False,False,20406,1620,200
IbepWGbIZfI,YE,2026-01-08T02:32:21.566137+00:00,2026-01-07T10:25:58Z,Scary Teacher 3D vs Squid Game Rescue Injection For drowning Squid Doll 5 TimeS Challenger Who Best,Scary Teacher 3D vs Squid Game Rescue Injection For drowning Squid Doll 5 TimeS Challenger Who Best,Scary Teacher Granny,UCPz_aHPmwbxhXzH3eXmLKuQ,24,Entertainment,"Scary Teacher 3D, scary teacher game, game prank, funny, animation, scary teacher 3d game, ice scream, prank, coffin dancing, scary teacher 3d troll, funny animation, cartoon, animated, funny animations, squid game, among us, scary games, education, animation fans, school, elementary school, classic cartoons, family, Scary Teacher Granny, minecraft, toons, roblox, game toons, rainbow, characters, video games, learning, cgi cartoons, cgi movies, stories, memes, best3d, scary teacher 3d baby",38,https://i.ytimg.com/vi/IbepWGbIZfI/hqdefault.jpg,en,en,False,10097,PT2H48M17S,hd,False,False,False,False,121791,1131,26
