video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,YE,2026-01-18T02:42:08.460872+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
-poSVOan2fw,YE,2026-01-18T02:42:08.460920+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4613137,302360,21775
cdl6suKzfSU,YE,2026-01-18T02:42:08.460932+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1242525,28309,932
YhMqYEFP9Ks,YE,2026-01-18T02:42:08.460942+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,64623,2842,343
XRgOPWisuog,YE,2026-01-18T02:42:08.460950+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
4R5zsoxjARk,YE,2026-01-18T02:42:08.460958+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,1379398,35362,765
wby65kBRWzk,YE,2026-01-18T02:42:08.460967+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
PIsKJ1YIZkA,YE,2026-01-18T02:42:08.460975+00:00,2026-01-12T17:06:55Z,جلسة شامخ كياني,جلسة شامخ كياني,جلسات سالم المسعودي - Topic,UCtlTk_kzxykjGx4zJ7z55AQ,10,Music,"جلسات سالم المسعودي, سالم المسعودي, عبد السلام المتميز, جلسة شامخ كياني",4,https://i.ytimg.com/vi/PIsKJ1YIZkA/hqdefault.jpg,ar,ar,False,402,PT6M42S,hd,False,True,False,False,11714,296,0
6QLGqupJqHw,YE,2026-01-18T02:42:08.460984+00:00,2026-01-17T11:30:17Z,تحدي بناء المخبأ السري ( البقاء على بلوك واحد ) !!,تحدي بناء المخبأ السري ( البقاء على بلوك واحد ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, تحديات, سعود واخوانه, ماين كرافت, البقاء, بلوك واحد, minecraft, challenge",8,https://i.ytimg.com/vi/6QLGqupJqHw/hqdefault.jpg,ar,ar,False,1298,PT21M38S,hd,False,True,False,False,338255,20622,1098
BYizGimtNhk,YE,2026-01-18T02:42:08.460992+00:00,2026-01-17T16:46:44Z,شاهد أول واجمل اغنية يمنية بالانجليزي وبصوت الذكاء الاصطناعي 😱,شاهد أول واجمل اغنية يمنية بالانجليزي وبصوت الذكاء الاصطناعي 😱,احساس FM,UCtuvAgLYpeuef6LgS2wPUog,10,Music,,0,https://i.ytimg.com/vi/BYizGimtNhk/hqdefault.jpg,ar,,False,535,PT8M55S,hd,False,True,False,False,3689,130,10
Wtvv5GTiDT4,YE,2026-01-18T02:42:08.460999+00:00,2026-01-17T12:43:33Z,الثور,الثور,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/Wtvv5GTiDT4/hqdefault.jpg,ar,ar,False,1602,PT26M42S,hd,False,True,False,False,173706,15256,1137
