video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
riyOYF9LWhA,YE,2026-01-13T02:30:45.939564+00:00,2026-01-10T15:01:43Z,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Music, Rotana, Sbah El Leil, Song, Tarab, Trend, Waleed Al Shami, assala, elissa, majid al mohandis, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أحمد علوي, أغانى, أغاني, أغنيه, ألاول, اسمع, الوم الحب, تركي آل الشيخ, ترند, ترندي, تيك توك, تيكتوك, روتانا, زعلت, زيد نديم, صباح الليل, طال الفراق, طرب, عربي, فيديو, قصي عيسى, قوس, كليب, كمل جميلك, مزيكا, من وين, نكابر, وليد الشامي",49,https://i.ytimg.com/vi/riyOYF9LWhA/hqdefault.jpg,ar,en-US,False,239,PT3M59S,hd,False,True,False,False,1080307,14420,142
-poSVOan2fw,YE,2026-01-13T02:30:45.939609+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258787,19206
W6JXR_bnkfg,YE,2026-01-13T02:30:45.939621+00:00,2026-01-11T21:39:47Z,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/W6JXR_bnkfg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1618885,10316,3
hBmaUbcP3q0,YE,2026-01-13T02:30:45.939630+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,658577,18010,531
Haqr9NzTiW4,YE,2026-01-13T02:30:45.939640+00:00,2026-01-11T21:49:17Z,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Haqr9NzTiW4/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,1530967,10849,19
XPHTUbwhLDM,YE,2026-01-13T02:30:45.939648+00:00,2026-01-09T17:00:06Z,امزح معك الفنان امجد يحيى - 2026 || amzah m3ak . Amjad Yahya - 2026,امزح معك الفنان امجد يحيى - 2026 || amzah m3ak . Amjad Yahya - 2026,أمجد يحيى Amjad Yahya,UCkNmurfu1w6Ck-uLfGHJ0KQ,10,Music,,0,https://i.ytimg.com/vi/XPHTUbwhLDM/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,30120,993,103
LnJfzUTYYhY,YE,2026-01-13T02:30:45.939657+00:00,2026-01-11T22:26:38Z,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/LnJfzUTYYhY/hqdefault.jpg,ar,en,False,10222,PT2H50M22S,hd,False,True,False,False,1102293,3582,3
dIJKUQuo4hw,YE,2026-01-13T02:30:45.939666+00:00,2026-01-07T19:30:06Z,أحمد العوادي _ تعلم جديد 2026(cover),أحمد العوادي _ تعلم جديد 2026(cover),احمد العوادي Ahmed alawadei,UCWjTgkpJiDQQvXp6bec5E_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/dIJKUQuo4hw/hqdefault.jpg,ar,ar,False,102,PT1M42S,hd,False,True,False,False,46595,1554,277
JJe-IqLi-t4,YE,2026-01-13T02:30:45.939674+00:00,2026-01-11T22:10:36Z,ريال مدريد ضد برشلونة | مباراة محاكاة كأس السوبر 2025 | أسلوب لعب eFootball PES 21,ريال مدريد ضد برشلونة | مباراة محاكاة كأس السوبر 2025 | أسلوب لعب eFootball PES 21,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/JJe-IqLi-t4/hqdefault.jpg,en-IN,en-IN,False,10134,PT2H48M54S,hd,False,True,False,False,337886,2116,9
znl5ri7kchU,YE,2026-01-13T02:30:45.939682+00:00,2026-01-06T17:00:11Z,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,خيوط اللعبة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,عدي السفياني - Oday Alsoviany,UC0034rzlL9rEdmIOhqThLhA,22,People & Blogs,"عدي السفياني, سالم المسعودي, وعي, فن هادف, Oday alsoviany, Understand, official nasheed, emotional Arabic song, Ady Alsufyani, new 2025, spiritual music, trending vocals, Salm Almasoudi, سليت سيفي, الضربة المشهورة, الجنوب, 14 اكتوبر, اليمن, جديد اليمن, خيوط اللعبه, المحبه",21,https://i.ytimg.com/vi/znl5ri7kchU/hqdefault.jpg,ar,ar,False,146,PT2M26S,hd,False,True,False,False,179792,9254,683
4Hll-S-75xU,YE,2026-01-13T02:30:45.939690+00:00,2026-01-11T21:43:28Z,برشلونة ضد ريال مدريد | كأس السوبر الإسباني 2025 محاكاة كاملة لأسلوب اللعب | eFootball PES 2021,برشلونة ضد ريال مدريد | كأس السوبر الإسباني 2025 محاكاة كاملة لأسلوب اللعب | eFootball PES 2021,Football Knights,UCYgfqyEM9vbZE4jZj6oRrzQ,20,Gaming,,0,https://i.ytimg.com/vi/4Hll-S-75xU/hqdefault.jpg,en-IN,en-IN,False,9411,PT2H36M51S,hd,False,True,False,False,319994,1671,3
JWfrAiftcAs,YE,2026-01-13T02:30:45.939698+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,1562790,36444,2333
wDSuD0UDLj8,YE,2026-01-13T02:30:45.939706+00:00,2026-01-11T21:55:05Z,ريال مدريد ضد برشلونة | كأس السوبر الإسباني | محاكاة | لعبة eFootball PES 21,ريال مدريد ضد برشلونة | كأس السوبر الإسباني | محاكاة | لعبة eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Real Madrid vs Barcelona, Barcelona vs Real Madrid, Cup of Nations, livefootball2025, Cup of Nations highlights, Barcelona goals, Barcelona live, Barcelona 2025, Barcelona match, Barcelona highlights, Real Madrid highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Real Madrid vs Barcelona match video, football match today, Real Madrid vs Barcelona gaming, efootball highlights",20,https://i.ytimg.com/vi/wDSuD0UDLj8/hqdefault.jpg,en-IN,en-IN,False,9986,PT2H46M26S,hd,False,True,False,False,317325,1863,4
uvtIDUKFbNg,YE,2026-01-13T02:30:45.939714+00:00,2026-01-08T14:24:57Z,فهد بن فصلا - ياغزال (حصرياً) | 2026,فهد بن فصلا - ياغزال (حصرياً) | 2026,فهد بن فصلا Fahad Bin Fasla l,UCs4Il-KMlZIUHZcMhsJWoAg,10,Music,"فهد بن فصلا, Fahad Bin Fasla, fahad bin fasla, فهدبن فصلا, خليجي, شيلات, فن الشيلات, شلات, شله, (Fahad Bin Fasla (Musical Artist, هذا السعودي, فهد ال فصلا, جديد فهد بن فصلا, شيلة طرب, شيلة حزيني, شيلات حزينه, جديد فهد ال فصلا, فهد بن فصلا ٢٠٢٥, Fahad Bin Fasla 2025, جديد الفنان فهد بن فصلا, بن فصلا, فهد الهاجري, فهد فصلا, فهد الفصلا, أغاني سعودي, اغاني الخليج, كيف جيتي, كيف جيتي ماتوقعت تجمعنا الضروف, كيف ردتك المقادير ينصر دينها",29,https://i.ytimg.com/vi/uvtIDUKFbNg/hqdefault.jpg,ar,ar,False,274,PT4M34S,hd,False,True,False,False,362336,5620,474
btaDY7LA-3Q,YE,2026-01-13T02:30:45.939722+00:00,2026-01-12T05:02:30Z,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/btaDY7LA-3Q/hqdefault.jpg,en,en,False,648,PT10M48S,hd,False,True,False,False,1047654,11368,192
xrdHbrO8iuI,YE,2026-01-13T02:30:45.939729+00:00,2026-01-10T17:00:06Z,العمر يفنى | علي الوشلي | Ali Al-washli(حصري)2026},العمر يفنى | علي الوشلي | Ali Al-washli(حصري)2026},علي الوشلي Ali Al-Washli,UCR8DV8dK7gIQwKf0HnVsYrw,10,Music,,0,https://i.ytimg.com/vi/xrdHbrO8iuI/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,8415,589,54
OsqpjQbvQyE,YE,2026-01-13T02:30:45.939737+00:00,2026-01-12T11:00:54Z,اعلان احتلال وحكم المدينة 😨!,اعلان احتلال وحكم المدينة 😨!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/OsqpjQbvQyE/hqdefault.jpg,ar,ar,False,3607,PT1H7S,hd,False,True,False,False,193425,18798,524
LPZZi13Sks0,YE,2026-01-13T02:30:45.939745+00:00,2026-01-10T16:00:35Z,Eida Al Menhali - Fi Wjodak | عيضه المنهالي - في وجودك ( حصرياً) | 2026,Eida Al Menhali - Fi Wjodak | عيضه المنهالي - في وجودك ( حصرياً) | 2026,عيضه المنهالي | Eida Al Menhali,UCeZXte1CWJI8QaO1t1fmBvQ,10,Music,"Aida Al Menhali, Alremsh Alaswad, Eida Al Menhali, Eidah Al Menhali, Eidha Al-Menhali, Testahel Althafrah, Ya Lail, اجدد اغاني عيضه المنهالي, اجمل اغاني عيضه المنهالي, ارضف الونه, اغاني اماراتيه, اغانيMP3, الرمش الأسود, العين ولها, القوس قوسك, اهمه, تستاهل الظفرة, تولهت انا لصوتك, جديد عيضه, صوت الامارات, عيضة, عيضة المنهالي, عيضه المنهالي, عيضه جديد, متصوع, يا ليل",26,https://i.ytimg.com/vi/LPZZi13Sks0/hqdefault.jpg,ar,en-US,False,262,PT4M22S,hd,False,True,False,False,767416,2404,0
OSSsFP45dKg,YE,2026-01-13T02:30:45.939754+00:00,2026-01-12T15:08:03Z,جربت لعبة دريم ليج سوكر 2026 لأول مرة,جربت لعبة دريم ليج سوكر 2026 لأول مرة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, ABDO, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, دوري الابطال, ABDO2XD, ميسي, رونالدو, الظاهرة, زيدان, رونالدينهو, كاكا, دريم ليج, دريم ليج سوكر, دريم ليج 2026, دريم ليج 26, دريم ليج سوكر 2026, دريم ليج سوكر 26, dls, DLS 26",24,https://i.ytimg.com/vi/OSSsFP45dKg/hqdefault.jpg,ar,ar,False,1492,PT24M52S,hd,False,True,False,False,162240,20813,1061
