video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,YE,2026-01-15T02:32:15.910366+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,1046745,17907,1709
-poSVOan2fw,YE,2026-01-15T02:32:15.910406+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4017227,285037,20693
YNXpbJCYye8,YE,2026-01-15T02:32:15.910418+00:00,2026-01-14T10:30:34Z,تحدي النزلة بالسيارات الصغيرة 😎🔥!! l فلم قراند,تحدي النزلة بالسيارات الصغيرة 😎🔥!! l فلم قراند,خزان,UCqUZ7Pi3Wfu0VbozqgSP0nw,20,Gaming,,0,https://i.ytimg.com/vi/YNXpbJCYye8/hqdefault.jpg,ar,ar,False,879,PT14M39S,hd,False,True,False,False,119478,1248,85
h4FlKmRyAzA,YE,2026-01-15T02:32:15.910426+00:00,2026-01-14T15:00:06Z,Fouad Abdulwahed - Ya Mobdaa | فؤاد عبدالواحد - يا مبدع | البوم فؤاد 26,Fouad Abdulwahed - Ya Mobdaa | فؤاد عبدالواحد - يا مبدع | البوم فؤاد 26,Fouad Abdulwahed | فؤاد عبدالواحد,UCIV_Of4gQz6kPGpdEvScFkA,10,Music,"Fouad Abdulwahed, اغاني سعودية, اغاني فؤاد عبدالواحد, اغاني يمنيه, اغلى عشق, جديد فؤاد عبدالواحد, خنجر يماني, عزوف, غيابك يوم, فؤاد عبد الواحد, فؤاد عبد الواحد 2026, فؤاد عبد الواحد غيابك, فؤاد عبدالواحد, فؤاد عبدالواحد 2026, فؤاد عبدالواحد جلسات, فؤاد عبدالواحد حفلة, فؤاد عبدالواحد زفات, فؤاد عبدالواحد زفه يمنيه, فواد عبدالواحد, قديم فؤاد عبدالواحد, سهم, فؤاد 26, Fouad 26, ألبوم Fouad 26, Album Fouad 26, البوم فؤاد عبدالواحد 2026, يا مبدع, Ya Mobdaa",28,https://i.ytimg.com/vi/h4FlKmRyAzA/hqdefault.jpg,ar,en-US,False,226,PT3M46S,hd,False,True,False,False,22946,1119,111
31XlgriNC30,YE,2026-01-15T02:32:15.910435+00:00,2026-01-14T12:59:51Z,هل تحديث FC موبايل الجديد دمّر اللعبة أم حسّنها؟ 🤯😨,هل تحديث FC موبايل الجديد دمّر اللعبة أم حسّنها؟ 🤯😨,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/31XlgriNC30/hqdefault.jpg,ar,ar,False,697,PT11M37S,hd,False,True,False,False,27800,3478,392
gCEZ3FLlYzQ,YE,2026-01-15T02:32:15.910443+00:00,2025-12-28T15:20:38Z,محبوب قلبي صادني مثل الأسد اغنية بصوت الذكاء الاصطناعي تحرق مواقع التواصل الاجتماعي 😱الذكاء خربها,محبوب قلبي صادني مثل الأسد اغنية بصوت الذكاء الاصطناعي تحرق مواقع التواصل الاجتماعي 😱الذكاء خربها,احساس FM,UCtuvAgLYpeuef6LgS2wPUog,10,Music,,0,https://i.ytimg.com/vi/gCEZ3FLlYzQ/hqdefault.jpg,ar,ar,False,757,PT12M37S,hd,False,True,False,False,30412,461,42
cD6Ol5NOtAA,YE,2026-01-15T02:32:15.910450+00:00,2026-01-14T11:06:01Z,احتلال المطار الحربي 😨🔥!,احتلال المطار الحربي 😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/cD6Ol5NOtAA/hqdefault.jpg,ar,ar,False,2101,PT35M1S,hd,False,True,False,False,195273,18885,425
fUjDiNGfC_I,YE,2026-01-15T02:32:15.910458+00:00,2026-01-12T17:09:09Z,جلسة سمرت القاذف,جلسة سمرت القاذف,جلسات سالم المسعودي - Topic,UCtlTk_kzxykjGx4zJ7z55AQ,10,Music,"جلسات سالم المسعودي, سالم المسعودي, عبد السلام المتميز, جلسة سمرت القاذف",4,https://i.ytimg.com/vi/fUjDiNGfC_I/hqdefault.jpg,ar,ar,False,140,PT2M20S,hd,False,True,False,False,7300,186,0
7ifn5nCUFzw,YE,2026-01-15T02:32:15.910466+00:00,2026-01-14T12:19:33Z,كل السيرفر صار ضدي عشان هذا السبب...,كل السيرفر صار ضدي عشان هذا السبب...,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,,0,https://i.ytimg.com/vi/7ifn5nCUFzw/hqdefault.jpg,ar,ar,False,1203,PT20M3S,hd,False,True,False,False,143835,8740,762
riyOYF9LWhA,YE,2026-01-15T02:32:15.910474+00:00,2026-01-10T15:01:43Z,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Waleed Al Shami - Sbah El Leil | Lyrics Video 2026 | وليد الشامي - صباح الليل,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Music, Rotana, Sbah El Leil, Song, Tarab, Trend, Waleed Al Shami, assala, elissa, majid al mohandis, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أحمد علوي, أغانى, أغاني, أغنيه, ألاول, اسمع, الوم الحب, تركي آل الشيخ, ترند, ترندي, تيك توك, تيكتوك, روتانا, زعلت, زيد نديم, صباح الليل, طال الفراق, طرب, عربي, فيديو, قصي عيسى, قوس, كليب, كمل جميلك, مزيكا, من وين, نكابر, وليد الشامي",49,https://i.ytimg.com/vi/riyOYF9LWhA/hqdefault.jpg,ar,en-US,False,239,PT3M59S,hd,False,True,False,False,1136289,15286,178
