video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g5oUluD9ScA,OM,2026-03-04T03:11:23.322725+00:00,2026-03-02T16:21:43Z,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,Rai Rai Raa Raa Song (Telugu) | Peddi | Ram Charan | Janhvi | Buchi Babu Sana | AR Rahman,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series tELUGU, Rai Rai Raa Raa Song, Peddi Telugu Movie, Ram Charan New Song, Janhvi Kapoor Telugu Song, AR Rahman Telugu Song, Buchi Babu Sana Film, Rai Rai Raa Raa Telugu, Peddi Songs, Ram Charan Dance Song, Janhvi Kapoor Song, AR Rahman Musical, Telugu Party Song, Tollywood New Song, Rai Rai Raa Raa Lyrical, Peddi Movie Song, Ram Charan Upcoming Movie, Telugu Trending Song, AR Rahman New Composition, Ram Charan Mass Song, Tollywood Superhit Song, Rai Rai Raa Raa Video",22,https://i.ytimg.com/vi/g5oUluD9ScA/hqdefault.jpg,en,te,False,265,PT4M25S,hd,False,True,False,False,22869745,532847,17088
DQfmKXQqVD0,OM,2026-03-04T03:11:23.322773+00:00,2026-03-01T05:39:07Z,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Aadu 3 Official Trailer | Jayasurya | Midhun Manuel Thomas |Vijay Babu & Venu Kunnappilly| Vinayakan,Friday Film House,UCv65_DW-OzwBgJw99zWJy3g,10,Music,"trailer, malayalam, new teaser, official, jayasury a, midhu manual, aadu 3, aadu 3 bgm, aadu 3 film, aadu 3 cast, aadu 3 scens, aadu 3 songs, aadu 3 pooja, aadu 3 teaser, aadu 3 review, aadu 3 latest, aadu3, aadu 3 release, aadu, aadu 3 location, aadu 3 full movie, aadu 3 malayalam, jayasurya aadu 3, vinayakan aadu 3, aadu 3 launching, aadu 3 interview, aadu 2, aadu 3 trailer bgm, aadu 3 latest news, aadu2, aadu 3 movie review, aadu 3 - promo teaser",32,https://i.ytimg.com/vi/DQfmKXQqVD0/hqdefault.jpg,en,ml,False,182,PT3M2S,hd,True,True,False,False,3335980,155434,7290
QyOFtdkQb6c,OM,2026-03-04T03:11:23.322787+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39216,1772
2GJfWMYCWY0,OM,2026-03-04T03:11:23.322798+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36574997,3210890,267283
pq_GDH6pz5U,OM,2026-03-04T03:11:23.322810+00:00,2026-03-02T11:51:12Z,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,Aadu 3 | Trailer Reaction | Jayasurya | Midhun Manuel Thomas | Vijay Babu Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/pq_GDH6pz5U/hqdefault.jpg,en,ml,False,467,PT7M47S,hd,False,True,False,False,384369,29359,967
D9koEdbDgp4,OM,2026-03-04T03:11:23.322819+00:00,2026-03-03T16:33:24Z,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,ارك فالكونز 10 | قوة جنونية مع تطويرة الفانتوم والانفكتد! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/D9koEdbDgp4/hqdefault.jpg,ar,ar,False,2633,PT43M53S,hd,False,True,False,False,215533,28505,1086
mZvTWtDY340,OM,2026-03-04T03:11:23.322829+00:00,2026-02-26T12:30:05Z,Vanilla Chediye - Video Song | Vaazha 2 | Rajat Prakash | Vipin Das | Savin Sa | Hashir,Vanilla Chediye - Video Song | Vaazha 2 | Rajat Prakash | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"vanilla chediye, vaazha 2, rajat prakash, harish, hatsmyth, vanilla chediye video song, vaazha 2 malayalam movie, vaazha 2 new malayalam movie, vanilla chediye vaazha 2 song, vanilla chediye vaazha 2 movie song, vanilla chediye malayalam song, vanilla chediye song malayalam, vaazha 2 movie, vaazha 2 movie malayalam, vaazha 2 new movie song, vanilla chediye vaazha 2 song malayalam, vanilla chediye new malayalam song, vanilla chediye new song malayalam, malayalam movie songs 2026",19,https://i.ytimg.com/vi/mZvTWtDY340/hqdefault.jpg,en,ml,False,190,PT3M10S,hd,False,True,False,False,2392583,49565,1015
bIp3rb0LArE,OM,2026-03-04T03:11:23.322859+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,711247,13461,1216
g9yN8EsPw3I,OM,2026-03-04T03:11:23.322870+00:00,2026-03-03T16:11:58Z,أهم قرار في مسيرة كافح المكافح 😨🔥 !!,أهم قرار في مسيرة كافح المكافح 😨🔥 !!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/g9yN8EsPw3I/hqdefault.jpg,ar,ar,False,4314,PT1H11M54S,hd,False,True,False,False,166574,17571,780
iAtoZar5W58,OM,2026-03-04T03:11:23.322880+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,36728438,1044993,32126
