video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,QA,2026-01-18T02:42:06.385334+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
uxjIcg_Z5sc,QA,2026-01-18T02:42:06.385390+00:00,2026-01-16T12:30:06Z,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,"cubes inernational, pepe, antony pepe, kecha, dushra, sunil, suneel, ajeneesh lokanath, trailer, teaser, official, malayalam, Antony Varghese, Sunil, Kabir Duban Singh, Dushara Vijayan, Parth Tiwarii, Jagadeesh, Siddhique, Hanan Shaah, Hipzter, Anson Paul, Raj Tirandasu, Shon joy, marco, malayalam mass movie, kattalan, dushara, cubes, shareef muhammad, fight movie, south hit movie",32,https://i.ytimg.com/vi/uxjIcg_Z5sc/hqdefault.jpg,en-IN,ml,False,62,PT1M2S,hd,False,True,False,False,1372911,44101,2738
XRgOPWisuog,QA,2026-01-18T02:42:06.385405+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
R6e4tBWxIxE,QA,2026-01-18T02:42:06.385414+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604405,71286
05_wGR3dRRo,QA,2026-01-18T02:42:06.385423+00:00,2026-01-16T15:09:00Z,Baby Girl Official Trailer | Nivin Pauly | Arun Varma | Listin Stephen | Sangeeth Prathap,Baby Girl Official Trailer | Nivin Pauly | Arun Varma | Listin Stephen | Sangeeth Prathap,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Baby Girl First Look Motion Poster, Baby Girl movie, Baby Girl nivin pauly new movie, Baby Girl, nivin pauly movie, nivin pauly new movie",6,https://i.ytimg.com/vi/05_wGR3dRRo/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,1029066,29672,1175
wby65kBRWzk,QA,2026-01-18T02:42:06.385431+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,875021,10149,49
m3zIh6J_4HE,QA,2026-01-18T02:42:06.385438+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,"pawan singh new song, Maar Dihi Paala, Mar Dihi Paala, Maar Dihi Pala, Mar Dihi Pala, Maar Dihi Paalaah, Maar Dihi Paalaa, Maar Dihi Palaa, Mar Dihi Paalaa, Maar Dehi Paala, Mar Dehi Paala, pawan singh, power star pawan singh, aarah ke othlali, new bhojpuri song pawan singh, pawan singh new song bhojpuri, Pawanwa, Pawan Bhaiya, Pawan Raja, Pawan Boss, Pawan Singh Bigg Boss, Pawan Singh Laughter Chef, dhamaka, new bhojpuri song, naya bhojpuri gana, naya bhojpuri gaana",26,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,9540777,187254,40165
91DEU2N_dD8,QA,2026-01-18T02:42:06.385447+00:00,2026-01-15T14:32:25Z,"Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan","Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan",Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"ChathaPacha, Dharma, Malayalam",3,https://i.ytimg.com/vi/91DEU2N_dD8/hqdefault.jpg,en,en-GB,False,126,PT2M6S,hd,True,True,False,False,749861,19262,816
cdl6suKzfSU,QA,2026-01-18T02:42:06.385455+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1242525,28306,932
gkKXXQH45bc,QA,2026-01-18T02:42:06.385463+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,652581,7613,316
