video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lv4jfBeHCmE,QA,2026-01-01 02:42:22.719792+00:00,2025-12-31 13:00:07+00:00,THALAPPAVU - Ft.Mrz Thoppi | Chris Wayne | Ali Najih | Gallery Vision Indie (Official Music Video),THALAPPAVU - Ft.Mrz Thoppi | Chris Wayne | Ali Najih | Gallery Vision Indie (Official Music Video),Gallery Vision Indie,UCemV1WEA33S_jopsJzRenPg,10,Music,"Gallery Vision Indie, malayalam indie songs, malayalam indie pop, Thalappavu, Mrz Thoppi, Ali Najih, thalappavu music video, thalappavu thoppi, thalappavu thoppi video, thalappavu song, thalappavu video, thalappavu song thoppi, thalappavu mrz thoppi, thalappavu new music video, thoppi song, thoppi mammu, thoppi gang, thoppi gang video, new music video, thoppi hip hop music, hip hop song, thoppi thalappavu song, chris wayne, chris wayne songs, thoppi video, malayalam rap",26,https://i.ytimg.com/vi/Lv4jfBeHCmE/hqdefault.jpg,en,zxx,False,168,PT2M48S,hd,False,True,,,117647,13535,1673
AfQ13jsLDms,QA,2026-01-01 02:42:22.719831+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,10997863,304091,23146
1lHpJW0VHSc,QA,2026-01-01 02:42:22.719843+00:00,2025-12-31 19:03:44+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/1lHpJW0VHSc/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,,,1024549,10402,65
Rz52RWTXgME,QA,2026-01-01 02:42:22.719852+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,,,814923,2211,165
1QZZhZ58tlE,QA,2026-01-01 02:42:22.719861+00:00,2025-12-29 09:31:25+00:00,The RajaSaab Trailer 2.0 (Hindi) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad,The RajaSaab Trailer 2.0 (Hindi) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, the rajasaab trailer, rajasaab trailer, prabhas new movie, rajasaab trailer 2.0, prabhas rajasaab trailer, rajaraab 2.0 trailer, prabhas rajasaab new trailer, rajasaab prabhas entry, the rajasaab prabhas sanjay dutt, prabhas rajasaab event, raja saab trailer hindi, prabhas rajasaab trailer hindi, rajasaab movie trailer, prabhas movies, the rajasaab movie, prabhas new movie trailer, rajasaab movie, prabhas the rajasaab",21,https://i.ytimg.com/vi/1QZZhZ58tlE/hqdefault.jpg,en,hi,False,192,PT3M12S,hd,True,True,,,9851607,216689,9437
hk92LKmXs90,QA,2026-01-01 02:42:22.719869+00:00,2025-12-31 19:47:00+00:00,SA T20 Cricket 🏏 LIVE,SA T20 Cricket 🏏 LIVE,মধ্যবিত্ত ,UCLbmDEbIJSryF2mto788Y4g,17,Sports,,0,https://i.ytimg.com/vi/hk92LKmXs90/hqdefault.jpg,en,en-US,False,16753,PT4H39M13S,hd,False,False,,,162635,3033,0
elJhfdocYzI,QA,2026-01-01 02:42:22.719895+00:00,2025-12-14 16:00:06+00:00,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ - طلقني,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ - طلقني,PIANO KEYS,UCpVs-YXjziltrGKCJeRAMMQ,10,Music,"طيبة تاني لأ, طيبة تاني لا, اغنية فيلم طلقني, فيلم طلقني, Ahmed Saad, احمد سعد, Karim Mahmoud Abdel Aziz, كريم محمود عبدالعزيز, Dina El Sherbiny, Dina Sherbiny, Dina ElSherbiny, Dina El Sherebiny, Dina El Sharbiny, دينا الشربيني, Official Song, From Talakny Movie, Talakny Movie, الغزاله رايقه, اغاني جديده, اغاني حصري, اغاني مصري, 2025, اغاني احمد سعد, Ahmed saad songs, أحمد سعد آغاني جديدة",25,https://i.ytimg.com/vi/elJhfdocYzI/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,,,3046258,20889,459
7T8I7iR5jr4,QA,2026-01-01 02:42:22.719914+00:00,2025-12-27 11:43:46+00:00,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"battle of galwan, battle of galwan teaser, salman khan, battle of galwan movie, battle of galwan trailer, salman khan movie, salman khan galwan, movie, teaser, trailer, review, reaction, battle of galwan reaction, Chitrangada Singh, Apoorva Lakhia, battle of galwan review, filmi indian, Salman Khan Films",18,https://i.ytimg.com/vi/7T8I7iR5jr4/hqdefault.jpg,en,hi,False,241,PT4M1S,hd,False,True,,,643245,20310,2823
0nZ8BkifKIg,QA,2026-01-01 02:42:22.719928+00:00,2025-12-31 18:53:26+00:00,🔴مباشر: السودان ضد بوركينا فاسو | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: السودان ضد بوركينا فاسو | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/0nZ8BkifKIg/hqdefault.jpg,en,ar,False,208,PT3M28S,hd,False,True,,,164597,401,1
neRiV_eE7mQ,QA,2026-01-01 02:42:22.719942+00:00,2025-12-30 10:45:13+00:00,Mega Victory Mass Lyrical Video | Chiranjeevi | Venkatesh | Anil Ravipudi | Bheems Ceciroleo | MSG,Mega Victory Mass Lyrical Video | Chiranjeevi | Venkatesh | Anil Ravipudi | Bheems Ceciroleo | MSG,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series Telugu, Telugu New Dance Song, Telugu New Year Party Song, Latest telugu New Year Song, telugu Party Song, Latest Telugu Party Song 2025, Mega Victory Mass Lyrical video, Mega Victory Mass Song Venkatesh, Mega Victory Mass Video Bheems Ceciroleo, Mega Victory Mass MSG, Mana Shankara Varaprasad Garu New Video Song, Mega Victory Mass Song Kasarla Shyam, Mega Victory Mass Vijay Polaki, Mega Victory Mass Song Chiranjeevi, Mega Victory Mass Telugu Party Song",15,https://i.ytimg.com/vi/neRiV_eE7mQ/hqdefault.jpg,en,te,False,196,PT3M16S,hd,False,True,,,9484571,108957,4261
