video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gkKXXQH45bc,QA,2026-01-12T02:39:11.937111+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,115181,3207,218
jPgqIuN73Vg,QA,2026-01-12T02:39:11.937152+00:00,2026-01-11T12:01:29Z,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,Nari Nari Naduma Murari Trailer | Sharwanand | Samyuktha | Sakshi Vaidya,AK Entertainments,UCu1cFPQalIQlHHDSxn_PI0w,1,Film & Animation,"nari nari naduma murari movie trailer, nari nari naduma murari movie teaser, nari nari naduma murari official trailer, sharwanand, samyuktha menon, sakshi vaidya, nari nari naduma murari movie songs, nari nari naduma murari movie",8,https://i.ytimg.com/vi/jPgqIuN73Vg/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,931131,27995,517
K49vnFGTInc,QA,2026-01-12T02:39:11.937165+00:00,2026-01-11T18:53:31Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/K49vnFGTInc/hqdefault.jpg,en,en,False,12,PT12S,hd,False,True,False,False,592454,9842,38
mrV8kK5t0V8,QA,2026-01-12T02:39:11.937176+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,15126860,845912,41864
vdTawCMwiQs,QA,2026-01-12T02:39:11.937184+00:00,2026-01-09T04:30:06Z,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Tralala Moving Pictures,UC1Jgq_9b1oICSrbmcW4hGSQ,24,Entertainment,"Maa Inti Bangaaram Teaser Trailer, Maa Inti Bangaaram Teaser, Maa Inti Bangaaram Movie, Samantha Ruth Prabhu, Samantha New Movie, Raj Nidimoru, Nandini Reddy, Santhosh Narayanan, Maa Inti Bangaaram Telugu, Telugu Movie Teaser, Samantha Telugu Movie, Female Lead Telugu Movie, Family Drama Telugu, Telugu Cinema 2026, Latest Telugu Teasers, Maa Inti Bangaaram Update, 2026 Latest Telugu Trailer, Samantha New Movie Trailer, Samantha Movies, Raj Nidimoru Movies",20,https://i.ytimg.com/vi/vdTawCMwiQs/hqdefault.jpg,en-IN,te,False,108,PT1M48S,hd,True,True,False,False,5328636,56367,1928
uCV9uOFE-NY,QA,2026-01-12T02:39:11.937194+00:00,2026-01-11T11:30:58Z,خطفنا فلاديمير لاول مره 😨!!,خطفنا فلاديمير لاول مره 😨!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/uCV9uOFE-NY/hqdefault.jpg,ar,ar,False,2993,PT49M53S,hd,False,True,False,False,186164,19048,649
ZkLiQZSVTz8,QA,2026-01-12T02:39:11.937203+00:00,2026-01-09T11:28:07Z,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/ZkLiQZSVTz8/hqdefault.jpg,en,ml,False,158,PT2M38S,hd,True,True,False,False,692222,7982,711
6Es1Ii4KJKM,QA,2026-01-12T02:39:11.937212+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,939160,9957,912
WIbH8-VyM-A,QA,2026-01-12T02:39:11.937220+00:00,2026-01-11T15:38:10Z,🔴 LIVE | SWISS STAGE DAY 2 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 2 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/WIbH8-VyM-A/hqdefault.jpg,fil,en,False,29960,PT8H19M20S,hd,False,False,False,False,734308,2727,15
7CGlpf0qPdU,QA,2026-01-12T02:39:11.937229+00:00,2026-01-09T17:00:07Z,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, Hleem Taj Alser, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",35,https://i.ytimg.com/vi/7CGlpf0qPdU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,123408,4741,753
-poSVOan2fw,QA,2026-01-12T02:39:11.937238+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222016,17312
UkrfBs-2IQE,QA,2026-01-12T02:39:11.937246+00:00,2026-01-11T19:13:17Z,[URDU] 2026 Pubg Mobile Quick TopUps Showdown | PLAYOFFS DAY 3  | Ft. #APG #DK #HORAA #DRS,[URDU] 2026 Pubg Mobile Quick TopUps Showdown | PLAYOFFS DAY 3  | Ft. #APG #DK #HORAA #DRS,MAXEBELS,UComINqVu2vVJUw-33uO9MzQ,20,Gaming,,0,https://i.ytimg.com/vi/UkrfBs-2IQE/hqdefault.jpg,en,ur,False,18456,PT5H7M36S,hd,False,True,False,False,107836,2776,19
