video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m3zIh6J_4HE,QA,2026-01-16T02:33:39.116344+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,"pawan singh new song, Maar Dihi Paala, Mar Dihi Paala, Maar Dihi Pala, Mar Dihi Pala, Maar Dihi Paalaah, Maar Dihi Paalaa, Maar Dihi Palaa, Mar Dihi Paalaa, Maar Dehi Paala, Mar Dehi Paala, pawan singh, power star pawan singh, aarah ke othlali, new bhojpuri song pawan singh, pawan singh new song bhojpuri, Pawanwa, Pawan Bhaiya, Pawan Raja, Pawan Boss, Pawan Singh Bigg Boss, Pawan Singh Laughter Chef, dhamaka, new bhojpuri song, naya bhojpuri gana, naya bhojpuri gaana",26,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,6841052,174464,39211
91DEU2N_dD8,QA,2026-01-16T02:33:39.116393+00:00,2026-01-15T14:32:25Z,"Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan","Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan",Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"ChathaPacha, Dharma, Malayalam",3,https://i.ytimg.com/vi/91DEU2N_dD8/hqdefault.jpg,en,en-GB,False,126,PT2M6S,hd,True,True,False,False,304872,10464,580
FW095YeIhmU,QA,2026-01-16T02:33:39.116405+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1634338,112424,18399
gkKXXQH45bc,QA,2026-01-16T02:33:39.116415+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,501993,6558,295
AZGfCK1yTTI,QA,2026-01-16T02:33:39.116424+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,6409569,347267,18549
fYOb2NODUCI,QA,2026-01-16T02:33:39.116432+00:00,2026-01-15T14:53:47Z,🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/fYOb2NODUCI/hqdefault.jpg,fil,en,False,24301,PT6H45M1S,hd,False,False,False,False,886889,3674,18
mrV8kK5t0V8,QA,2026-01-16T02:33:39.116440+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,29243016,1032867,47363
xg2vjQ5rSzI,QA,2026-01-16T02:33:39.116448+00:00,2026-01-15T12:30:06Z,Valathu Vashathe Kallan – Official Trailer | Biju Menon | Joju George | Jeethu Joseph,Valathu Vashathe Kallan – Official Trailer | Biju Menon | Joju George | Jeethu Joseph,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"goodwill entertainments, valathu vasathe kallan trailer, valathu vasathe kallan malayalam movie, valathu vasathe kallan official trailer, valathu vasathe kallan movie trailer, biju menon movies, joju george new movie, jeethu joseph new movie, malayalam movie trailer, biju menon latest movie, mollywood movie trailer, malayalam cinema, latest malayalam trailer, new malayalam movie, jeethu joseph malayalam film, jeethu joseph movies",16,https://i.ytimg.com/vi/xg2vjQ5rSzI/hqdefault.jpg,en,ml,False,145,PT2M25S,hd,False,True,False,False,414896,12189,584
fl2ubM99G2c,QA,2026-01-16T02:33:39.116456+00:00,2026-01-15T16:32:45Z,PUBGM BATTLE VERSE ASIA CHAPTER III | PHASE 1 FINALS DAY 2 | FT. #AE  #4T #HORAA #APG #DX #BOOM #DRS,PUBGM BATTLE VERSE ASIA CHAPTER III | PHASE 1 FINALS DAY 2 | FT. #AE  #4T #HORAA #APG #DX #BOOM #DRS,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/fl2ubM99G2c/hqdefault.jpg,en,en,False,21387,PT5H56M27S,hd,False,True,False,False,248355,6179,23
ZkLiQZSVTz8,QA,2026-01-16T02:33:39.116464+00:00,2026-01-09T11:28:07Z,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/ZkLiQZSVTz8/hqdefault.jpg,en,ml,False,158,PT2M38S,hd,True,True,False,False,992347,10007,893
