video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,QA,2026-01-19T02:39:29.327277+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,2396295,101041,30972
uxjIcg_Z5sc,QA,2026-01-19T02:39:29.327320+00:00,2026-01-16T12:30:06Z,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Kattalan Teaser | Cubes | Pepe | Shareef | Paul | Ajaneesh | Sunil | Kabir | Dushara | Hanan | Kecha,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,"cubes inernational, pepe, antony pepe, kecha, dushra, sunil, suneel, ajeneesh lokanath, trailer, teaser, official, malayalam, Antony Varghese, Sunil, Kabir Duban Singh, Dushara Vijayan, Parth Tiwarii, Jagadeesh, Siddhique, Hanan Shaah, Hipzter, Anson Paul, Raj Tirandasu, Shon joy, marco, malayalam mass movie, kattalan, dushara, cubes, shareef muhammad, fight movie, south hit movie",32,https://i.ytimg.com/vi/uxjIcg_Z5sc/hqdefault.jpg,en-IN,ml,False,62,PT1M2S,hd,False,True,False,False,1549208,47562,2914
MvcPcwe5P3k,QA,2026-01-19T02:39:29.327333+00:00,2026-01-18T11:00:39Z,دخلت قسم الشرطة متخفي 😨🔥! | ابو سويحان,دخلت قسم الشرطة متخفي 😨🔥! | ابو سويحان,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/MvcPcwe5P3k/hqdefault.jpg,ar,ar,False,3828,PT1H3M48S,hd,False,True,False,False,207632,19327,375
R6e4tBWxIxE,QA,2026-01-19T02:39:29.327343+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15044634,643271,79610
zhkOIYjJ4OM,QA,2026-01-19T02:39:29.327352+00:00,2026-01-18T07:50:34Z,Chatha Pacha: The Ring of Rowdies | Kattalan Teaser & Trailer Reaction  | Arjun | Roshan | Pepe,Chatha Pacha: The Ring of Rowdies | Kattalan Teaser & Trailer Reaction  | Arjun | Roshan | Pepe,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/zhkOIYjJ4OM/hqdefault.jpg,en,ml,False,456,PT7M36S,hd,False,True,False,False,174701,9999,395
OF9RrqJ2hZI,QA,2026-01-19T02:39:29.327360+00:00,2026-01-18T15:59:44Z,🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (FIL),🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/OF9RrqJ2hZI/hqdefault.jpg,fil,en,False,30256,PT8H24M16S,hd,False,False,False,False,953077,3327,13
m3zIh6J_4HE,QA,2026-01-19T02:39:29.327369+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,"pawan singh new song, Maar Dihi Paala, Mar Dihi Paala, Maar Dihi Pala, Mar Dihi Pala, Maar Dihi Paalaah, Maar Dihi Paalaa, Maar Dihi Palaa, Mar Dihi Paalaa, Maar Dehi Paala, Mar Dehi Paala, pawan singh, power star pawan singh, aarah ke othlali, new bhojpuri song pawan singh, pawan singh new song bhojpuri, Pawanwa, Pawan Bhaiya, Pawan Raja, Pawan Boss, Pawan Singh Bigg Boss, Pawan Singh Laughter Chef, dhamaka, new bhojpuri song, naya bhojpuri gana, naya bhojpuri gaana",26,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,10781155,191293,40474
05_wGR3dRRo,QA,2026-01-19T02:39:29.327377+00:00,2026-01-16T15:09:00Z,Baby Girl Official Trailer | Nivin Pauly | Arun Varma | Listin Stephen | Sangeeth Prathap,Baby Girl Official Trailer | Nivin Pauly | Arun Varma | Listin Stephen | Sangeeth Prathap,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Baby Girl First Look Motion Poster, Baby Girl movie, Baby Girl nivin pauly new movie, Baby Girl, nivin pauly movie, nivin pauly new movie",6,https://i.ytimg.com/vi/05_wGR3dRRo/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,1147470,31496,1298
XRgOPWisuog,QA,2026-01-19T02:39:29.327385+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
gkKXXQH45bc,QA,2026-01-19T02:39:29.327393+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,718698,8063,324
