video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m3zIh6J_4HE,QA,2026-01-14T02:38:04.446829+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,,0,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,3591969,146898,36275
V4TJKSEftkU,QA,2026-01-14T02:38:04.446867+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,3725136,109805,4749
Rf3lWcM7j-4,QA,2026-01-14T02:38:04.446879+00:00,2026-01-13T14:42:27Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/Rf3lWcM7j-4/hqdefault.jpg,fil,en,False,26126,PT7H15M26S,hd,False,False,False,False,873491,3586,32
gkKXXQH45bc,QA,2026-01-14T02:38:04.446889+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,318361,5270,271
dXlcTlENnMg,QA,2026-01-14T02:38:04.446897+00:00,2026-01-12T13:30:54Z,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thalaivar Thambi Thalaimaiyil, Thalaivar Thambi Thalaimaiyil teaser, Thalaivar Thambi Thalaimaiyil official teaser, Jiiva, Jiiva new movie, Thambi Ramaiya, Ilavarasu, Prathana Nathan, Nithish Sahadev, Vishnu Vijay, Tamil movie teaser, new Tamil teaser, upcoming Tamil movie, Tamil cinema 2026, Tamil film teaser, Saregama Tamil, KR Group, Tamil action drama, Tamil political drama, Jiiva films, latest Tamil movies, Tamil movie updates",22,https://i.ytimg.com/vi/dXlcTlENnMg/hqdefault.jpg,en,ta,False,121,PT2M1S,hd,True,True,False,False,831551,36953,828
Oo2-VuP99L0,QA,2026-01-14T02:38:04.446906+00:00,2026-01-13T14:32:57Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/Oo2-VuP99L0/hqdefault.jpg,en,zh-Hans,False,26196,PT7H16M36S,hd,False,True,False,False,795229,6734,70
mrV8kK5t0V8,QA,2026-01-14T02:38:04.446914+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22380111,960308,45284
OBDJgW-TJKc,QA,2026-01-14T02:38:04.446922+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101434,7070
6Y1sQPyhz5s,QA,2026-01-14T02:38:04.446930+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,1175399,93090,4385
ZkLiQZSVTz8,QA,2026-01-14T02:38:04.446938+00:00,2026-01-09T11:28:07Z,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/ZkLiQZSVTz8/hqdefault.jpg,en,ml,False,158,PT2M38S,hd,True,True,False,False,889579,9358,845
