video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LFBucxfMZsE,QA,2026-01-27T02:40:08.977539+00:00,2026-01-26T12:30:06Z,#Video | किया दिल धडकै छै | #Sannu Kumar | #Niva Yadav | #Jp Sah | New Maithili Song 2026 ,#Video | किया दिल धडकै छै | #Sannu Kumar | #Niva Yadav | #Jp Sah | New Maithili Song 2026 ,Sannu Kumar,UC1vWfTqDhpuDS2VmjLIpZnQ,10,Music,"sannu kumar, sannu kumar maithili song 2026, sonu kumar, niva yadav new video song, niva yadav ka gana, किया दिल धडकै छै, niva yadav ke gana, niva yadav new video, niva yadav, sannu kumar new video song 2026, niva yadav new song, kiya dil dhadkai chhai, new maithili song, sannu kumar official, kiya dil dhadkai chhai niva yadav, maithili song, maithili gana, sanu kumar maithili song, sonu kumar maithili song, singer sannu kumar, anu chaudhary new song",21,https://i.ytimg.com/vi/LFBucxfMZsE/hqdefault.jpg,en,mai,False,391,PT6M31S,hd,False,True,False,False,31568,4006,473
emQHIa7Cha0,QA,2026-01-27T02:40:08.977584+00:00,2026-01-25T13:30:02Z,"Prakambanam - Trailer | Ganapathi, Sagar Surya | Vijesh Panathur |Navarasa Films |Stone Bench Studio","Prakambanam - Trailer | Ganapathi, Sagar Surya | Vijesh Panathur |Navarasa Films |Stone Bench Studio",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"ganapathi, ganapathi new movie trailer, ganapathi prakambanam movie trailer, malayalam, malayalam movies, prakambanam, prakambanam malayalam movie trailer, prakambanam movie, prakambanam movie trailer, prakambanam movie trailer malayalam, prakambanam new movie trai",11,https://i.ytimg.com/vi/emQHIa7Cha0/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,1550033,9816,310
-_DaUyAB_DE,QA,2026-01-27T02:40:08.977598+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250496,16200
vnrmxzwgu_s,QA,2026-01-27T02:40:08.977609+00:00,2026-01-24T15:00:06Z,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Nach Nach Bhai Nach || Durgesh Thapa/Rajesh Payal Rai/Vyoma/Barsha Itani/Eva Giri || New Song 2026,Durgesh Thapa,UCLig1yYc9U13Al5f6S7wWoA,24,Entertainment,"Nepali SOng, Durgesh Thapa Song, suraj singh, barsha itani, vyoma, eva giri, pema lama, roshan adhikari, durgesh thapa new song, nach nach bhai nach, nach nach bhai, milan bishwokarma, rupesh thapa, latest song 2026, durgesh thapa new song 2026, nach nach bhai nach new song, vyoma new song 2026",17,https://i.ytimg.com/vi/vnrmxzwgu_s/hqdefault.jpg,en,ne,False,374,PT6M14S,hd,False,True,False,False,747763,44754,3872
v0F4HLgmAZg,QA,2026-01-27T02:40:08.977619+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,2826055,79855,1633
WDLn0L7cIRw,QA,2026-01-27T02:40:08.977628+00:00,2026-01-26T11:00:52Z,نهاية اللواء كافح المكافح 🤯🔥!,نهاية اللواء كافح المكافح 🤯🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/WDLn0L7cIRw/hqdefault.jpg,ar,ar,False,5345,PT1H29M5S,hd,False,True,False,False,252058,29427,1011
wXzi3VbqAnk,QA,2026-01-27T02:40:08.977639+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,3817617,34684,1641
2M4hKmuBzUU,QA,2026-01-27T02:40:08.977649+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,17409357,220439,9455
nQzVeW3VCuM,QA,2026-01-27T02:40:08.977658+00:00,2026-01-26T11:59:18Z,سويت أقوى فخ في ماين كرافت ( خليته يندم ) !!,سويت أقوى فخ في ماين كرافت ( خليته يندم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, سعود واخوانه, ماين كرافت, saud, saud channel, challenge, saud brothers, minecraft",8,https://i.ytimg.com/vi/nQzVeW3VCuM/hqdefault.jpg,ar,ar,False,1388,PT23M8S,hd,False,True,False,False,347741,19306,1427
7sxVHYZ_PnA,QA,2026-01-27T02:40:08.977667+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512792,30031
