video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gkKXXQH45bc,QA,2026-01-11T02:43:17.713980+00:00,2026-01-10T17:00:07Z,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - شهرت حبك | كلمات صالح النشيرا (حصرياً) 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"صالح النشيرا, الجفراني, اعطني قلبك",3,https://i.ytimg.com/vi/gkKXXQH45bc/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,31475,1539,137
vdTawCMwiQs,QA,2026-01-11T02:43:17.714019+00:00,2026-01-09T04:30:06Z,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Teaser Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Tralala Moving Pictures,UC1Jgq_9b1oICSrbmcW4hGSQ,24,Entertainment,"Maa Inti Bangaaram Teaser Trailer, Maa Inti Bangaaram Teaser, Maa Inti Bangaaram Movie, Samantha Ruth Prabhu, Samantha New Movie, Raj Nidimoru, Nandini Reddy, Santhosh Narayanan, Maa Inti Bangaaram Telugu, Telugu Movie Teaser, Samantha Telugu Movie, Female Lead Telugu Movie, Family Drama Telugu, Telugu Cinema 2026, Latest Telugu Teasers, Maa Inti Bangaaram Update, 2026 Latest Telugu Trailer, Samantha New Movie Trailer, Samantha Movies, Raj Nidimoru Movies",20,https://i.ytimg.com/vi/vdTawCMwiQs/hqdefault.jpg,en-IN,te,False,108,PT1M48S,hd,True,True,False,False,4623827,44564,1549
9-bxPe_HlMs,QA,2026-01-11T02:43:17.714031+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
mrV8kK5t0V8,QA,2026-01-11T02:43:17.714040+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11173700,743843,38744
6Es1Ii4KJKM,QA,2026-01-11T02:43:17.714049+00:00,2026-01-03T10:00:18Z,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,The Teaser of AAG LAGAY BASTI MEIN is finally here! 🤩| OFFICIAL TEASER |  #EidulFitr2026,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/6Es1Ii4KJKM/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,880602,9623,899
p0RAl2JBG0I,QA,2026-01-11T02:43:17.714057+00:00,2026-01-10T11:37:44Z,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,لعبة ترفع الضغط بنكهة كوميدية استفزازية 🫩😂,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/p0RAl2JBG0I/hqdefault.jpg,ar,ar,False,1220,PT20M20S,hd,False,True,False,False,816474,85387,6085
ZkLiQZSVTz8,QA,2026-01-11T02:43:17.714067+00:00,2026-01-09T11:28:07Z,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Komala Thaamara - Lyrical | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/ZkLiQZSVTz8/hqdefault.jpg,en,ml,False,158,PT2M38S,hd,True,True,False,False,492650,6598,563
-poSVOan2fw,QA,2026-01-11T02:43:17.714081+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,138993,12276
YN51uQV4yh8,QA,2026-01-11T02:43:17.714089+00:00,2026-01-10T22:47:51Z,آخر فرصة لفريقي ضد المنتخب الإسباني 🥶🍿 | Kings League النسخة العالمية 🇶🇦🇪🇸,آخر فرصة لفريقي ضد المنتخب الإسباني 🥶🍿 | Kings League النسخة العالمية 🇶🇦🇪🇸,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/YN51uQV4yh8/hqdefault.jpg,ar,ar,False,4076,PT1H7M56S,hd,False,True,False,False,283061,13132,167
7CGlpf0qPdU,QA,2026-01-11T02:43:17.714099+00:00,2026-01-09T17:00:07Z,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, Hleem Taj Alser, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",35,https://i.ytimg.com/vi/7CGlpf0qPdU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,90662,4062,713
