video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0g31Q62a8n4,DO,2026-06-10T04:58:11.685778+00:00,2026-06-08T23:00:06Z,"Papy Crish, Huan 62 - DOBLE CARA  ( Video Oficial ) DIR.‪ AT FILMS","Papy Crish, Huan 62 - DOBLE CARA  ( Video Oficial ) DIR.‪ AT FILMS",Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA, DOBLE CARA, HUAN 62",7,https://i.ytimg.com/vi/0g31Q62a8n4/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,89175,11236,919
Kf3c53eX7Lg,DO,2026-06-10T04:58:11.685835+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71568,5853
rA2y_HpLvTM,DO,2026-06-10T04:58:11.685849+00:00,2026-06-09T23:00:06Z,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rA2y_HpLvTM/hqdefault.jpg,es,es,False,1875,PT31M15S,hd,False,True,False,False,640449,54176,2865
ApLPqd4EPQA,DO,2026-06-10T04:58:11.685861+00:00,2026-06-09T17:21:46Z,Yo Nunca Le Di,Yo Nunca Le Di,Ronny GTA - Topic,UCmDRYEzssvpphDnyucz2dMw,10,Music,"Ronny GTA, La Red De Dios, Yo Nunca Le Di",3,https://i.ytimg.com/vi/ApLPqd4EPQA/hqdefault.jpg,es,es,False,72,PT1M12S,hd,False,True,False,False,13450,481,26
j151ek2rYs0,DO,2026-06-10T04:58:11.685872+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811907,61170,7478
0Dc-xZY50p8,DO,2026-06-10T04:58:11.685883+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,661214,9272,346
mvK4jSxOkZU,DO,2026-06-10T04:58:11.685894+00:00,2026-06-08T17:23:17Z,Ando Muy Galactico,Ando Muy Galactico,El Bellaco - Topic,UCB4_RbsG1_N3bM6wQY24qyA,10,Music,"El Bellaco, Ando Muy Galactico",2,https://i.ytimg.com/vi/mvK4jSxOkZU/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,52265,691,7
UKJL7JfIvNg,DO,2026-06-10T04:58:11.685904+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58173,4730
rryMunfs0Yw,DO,2026-06-10T04:58:11.685913+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,1719663,17209,873
I5iuhUsQeg8,DO,2026-06-10T04:58:11.685923+00:00,2026-06-10T00:03:15Z,"QUE PASA - La M Records, Slick La Mina, Hades66, Ovi Ft. Huan62 -  (Video Oficial)","QUE PASA - La M Records, Slick La Mina, Hades66, Ovi Ft. Huan62 -  (Video Oficial)",Slick La Mina,UCVn5WsvdksVdj2uEzZlwRRg,22,People & Blogs,"Slick La Mina, La M Records, Hades66, El 66, PR, La M, Hades, Ovi, Huan62, Cuba, Miami, Que Pasa, QUE PASA, que pasa, Video Oficial, LMR, ElSEI66EIS, Yo Quiero, Latin Music, Urban Music, MMNF",21,https://i.ytimg.com/vi/I5iuhUsQeg8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,False,False,26055,6206,374
