video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f6fQjENiA0Q,DO,2026-06-21T05:25:41.879517+00:00,2026-06-20T13:11:56Z,Ese Hombre Soy Yo,Ese Hombre Soy Yo,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Ese Hombre Soy Yo",3,https://i.ytimg.com/vi/f6fQjENiA0Q/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,65435,669,14
DvKtTPGNh6M,DO,2026-06-21T05:25:41.879566+00:00,2026-06-21T01:50:48Z,Jujutsu Kaisen TEMPORADA 4: The Culling Game Parte 2 Trailer REACCIÓN,Jujutsu Kaisen TEMPORADA 4: The Culling Game Parte 2 Trailer REACCIÓN,Mugistv,UCrTGYuqjoL-4bCSSBOkZwgA,1,Film & Animation,"Jujutsu Kaisen temporada 4 reaction, Jujutsu Kaisen season 4 reaction, anime, YUTA VS URO & RYU!, jujutsu kaisen trailer",5,https://i.ytimg.com/vi/DvKtTPGNh6M/hqdefault.jpg,en,es-419,False,459,PT7M39S,hd,True,True,False,False,5641,790,64
3khMWsI8fRI,DO,2026-06-21T05:25:41.879580+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1289510,14901,594
sE-EbeUQg3c,DO,2026-06-21T05:25:41.879589+00:00,2026-06-19T04:00:07Z,Yk It’s Junaa -NO SILENCE,Yk It’s Junaa -NO SILENCE,Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/sE-EbeUQg3c/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,223840,20103,936
s8cP1Vt5US8,DO,2026-06-21T05:25:41.879598+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319546,11273
wZW016nna48,DO,2026-06-21T05:25:41.879605+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8308
mf1TklKk61k,DO,2026-06-21T05:25:41.879614+00:00,2026-06-19T16:00:06Z,EZZY R - NO TE ME SORPRENDA (VIDEO OFICIAL),EZZY R - NO TE ME SORPRENDA (VIDEO OFICIAL),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net, No Te Me Sorprenda, Peny Films",5,https://i.ytimg.com/vi/mf1TklKk61k/hqdefault.jpg,es,es,False,90,PT1M30S,hd,False,False,False,False,60015,3923,1316
pqLSLoDkZWE,DO,2026-06-21T05:25:41.879622+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58458,1400
tOEcfxUkH40,DO,2026-06-21T05:25:41.879630+00:00,2026-06-20T20:58:43Z,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Me Convertí en MICHAEL JACKSON para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/tOEcfxUkH40/hqdefault.jpg,es,es-419,False,1832,PT30M32S,hd,False,True,False,False,265062,6369,771
OtEOs1xSCSg,DO,2026-06-21T05:25:41.879637+00:00,2026-06-19T04:00:06Z,TYKING - LOS REZOS (Video Official) #spanishdrill ,TYKING - LOS REZOS (Video Official) #spanishdrill ,TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking",3,https://i.ytimg.com/vi/OtEOs1xSCSg/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,163085,21202,3615
t3vpxlYiKMc,DO,2026-06-21T05:25:41.879645+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,902864,31512,1326
h4yOENWUAfg,DO,2026-06-21T05:25:41.879653+00:00,2026-06-20T16:07:33Z,Mejoré mi TSUNAMI para Destruir el Mundo en Roblox!!,Mejoré mi TSUNAMI para Destruir el Mundo en Roblox!!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, coche, coche tsunami, autos, autos roblox, carros roblox, auto roblox tsunami, auto de lujo, millonario roblox, tsunami ciudad",25,https://i.ytimg.com/vi/h4yOENWUAfg/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,235331,2781,123
rQKBr6s0SzQ,DO,2026-06-21T05:25:41.879661+00:00,2026-06-19T18:00:22Z,MOLIY ft. Yailin La Mas Viral – Jetski (FRIKI) (Official Music Video),MOLIY ft. Yailin La Mas Viral – Jetski (FRIKI) (Official Music Video),MOLIY,UC4F7jajuvvz5qoe-GjtHVDA,10,Music,"MOLIY, Yailin, Yailin la mas Viral, Theodora, Jet Ski, FRIKI, Get Your Freak On, Get Your FRIKI On, Missy Elliott, Jetski, Dominican Republic, Ghana, France, French, Ghanian, Shake It To The Max, Miss Kitoko, Bing Bong, Bad Bxtch, Reggaeton, New Music, Afrobeats, Dancehall, Bouyon, yailin viral, viral, new reggaeton, 2026 summer, summer hits, summer banger, miami, new york, NY, latina",34,https://i.ytimg.com/vi/rQKBr6s0SzQ/hqdefault.jpg,en,fr,False,139,PT2M19S,hd,False,False,False,False,137651,10304,2541
t094wugNJCA,DO,2026-06-21T05:25:41.879671+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,508383,27615,1190
IZEdqRJno-U,DO,2026-06-21T05:25:41.879679+00:00,2026-06-21T03:46:29Z,¡DIA 3: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,¡DIA 3: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/IZEdqRJno-U/hqdefault.jpg,es,zxx,False,12510,PT3H28M30S,hd,False,True,False,False,133371,5877,26
