video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjgrrXuNA4c,DO,2026-06-18T05:17:23.032144+00:00,2026-06-15T22:08:18Z,Aldeeen -SITEMA  Feat. Papy Crish x El Rapper RD (Video Oficial),Aldeeen -SITEMA  Feat. Papy Crish x El Rapper RD (Video Oficial),Aldeeen,UC1rDBWWOVvmkPIo-3PQlb2A,22,People & Blogs,"Sitema, sistema, papi crish, el rapper rd, Aldeeen, alden, adeen, el caribe, empirico 741, empirico, 741",11,https://i.ytimg.com/vi/zjgrrXuNA4c/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,False,False,False,123464,9962,406
pqLSLoDkZWE,DO,2026-06-18T05:17:23.032171+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33414,959
5QZxm3Dpdo4,DO,2026-06-18T05:17:23.032183+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
90Q8m9hmWNc,DO,2026-06-18T05:17:23.032193+00:00,2026-06-16T13:07:00Z,TO ESO EH BULTO,TO ESO EH BULTO,Kiry Curu - Topic,UCx4k1VHtDeRdf5WmGFVxtow,10,Music,"Kiry Curu, TO ESO EH BULTO",2,https://i.ytimg.com/vi/90Q8m9hmWNc/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,30188,1498,91
t3vpxlYiKMc,DO,2026-06-18T05:17:23.032201+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
LqDso41wwss,DO,2026-06-18T05:17:23.032209+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
Phtdre9PSdo,DO,2026-06-18T05:17:23.032216+00:00,2026-06-16T13:06:31Z,UNA PISTOLA (REMIX),UNA PISTOLA (REMIX),Rochy RD - Topic,UCTpb9vZ5hURZerNo80mh6RQ,10,Music,"Rochy RD, Kiry Curu, alcapone, UNA PISTOLA",4,https://i.ytimg.com/vi/Phtdre9PSdo/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,42691,1841,118
t094wugNJCA,DO,2026-06-18T05:17:23.032224+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17786,881
kTURjDaBoB8,DO,2026-06-18T05:17:23.032232+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,1929534,105979,3028
REXM8ueqrJA,DO,2026-06-18T05:17:23.032240+00:00,2026-06-13T02:06:28Z,Ware,Ware,Skinny Tlw - Topic,UCqyblkFFIZ4at8itfQB6hAA,10,Music,"Skinny Tlw, Ware",2,https://i.ytimg.com/vi/REXM8ueqrJA/hqdefault.jpg,en,,False,125,PT2M5S,hd,False,True,False,False,175973,2704,15
f93mi-UsRGA,DO,2026-06-18T05:17:23.032248+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,122569,11011,441
92gdBtnljXI,DO,2026-06-18T05:17:23.032255+00:00,2026-06-17T17:49:36Z,"Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!","Me Hice Pasar por NOOB, después Usé el BARCO MÁS RÁPIDO de Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/92gdBtnljXI/hqdefault.jpg,es,es,False,1116,PT18M36S,hd,False,True,False,False,320530,4426,183
