video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-uvNvVtUidc,DO,2026-06-08T05:13:24.887364+00:00,2026-06-05T13:59:10Z,"Romeo Santos, Prince Royce - Ay! San Miguel (Official Video)","Romeo Santos, Prince Royce - Ay! San Miguel (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/-uvNvVtUidc/hqdefault.jpg,es,es,False,348,PT5M48S,hd,False,True,False,False,1412833,47762,2914
OQvJ9VWUS0I,DO,2026-06-08T05:13:24.887412+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,67707,5959,345
nT3KaeJ26MU,DO,2026-06-08T05:13:24.887424+00:00,2026-06-07T21:08:20Z,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft, pinguinos, los pinguinos me salvan la vida, salvado por pinguinos",28,https://i.ytimg.com/vi/nT3KaeJ26MU/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,535511,7906,400
Vy3TNs_RYAI,DO,2026-06-08T05:13:24.887435+00:00,2026-06-07T07:00:31Z,Romeo Santos - Necio,Romeo Santos - Necio,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/Vy3TNs_RYAI/hqdefault.jpg,pt-PT,en,False,266,PT4M26S,hd,False,True,False,False,93265,201,0
BmbANf7BTtk,DO,2026-06-08T05:13:24.887443+00:00,2026-06-07T17:58:48Z,Trailer Oficial muerte de Ismael Casilla EL SEÑOR DE LOS CIELOS 10 ADELANTO,Trailer Oficial muerte de Ismael Casilla EL SEÑOR DE LOS CIELOS 10 ADELANTO,NOTI POYAS,UC4AuAIaMQ3FetUt4U0RYWfA,24,Entertainment,,0,https://i.ytimg.com/vi/BmbANf7BTtk/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,True,False,False,34356,615,54
ic9nr5dsrMo,DO,2026-06-08T05:13:24.887451+00:00,2026-06-07T14:58:29Z,Nos Convertimos en SPIDERMAN para SOBREVIVIR en Roblox!,Nos Convertimos en SPIDERMAN para SOBREVIVIR en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ic9nr5dsrMo/hqdefault.jpg,es,es,False,897,PT14M57S,hd,False,True,False,False,434077,5905,234
-JjYVQ4kcHk,DO,2026-06-08T05:13:24.887459+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,556786,888,11
qSjq0JSbz14,DO,2026-06-08T05:13:24.887467+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1173495,59401,4054
JK1qzXemEi8,DO,2026-06-08T05:13:24.887474+00:00,2026-06-07T20:06:14Z,🔥Rescato Simulador de Carros de la Basura🔥,🔥Rescato Simulador de Carros de la Basura🔥,Bruno&Joel RANDOM,UCPf3nQQUxjYKxoBEWHoY9Fw,27,Education,,0,https://i.ytimg.com/vi/JK1qzXemEi8/hqdefault.jpg,es,es-US,False,1051,PT17M31S,hd,False,True,False,False,390105,6548,413
Ho75lz4tgb0,DO,2026-06-08T05:13:24.887481+00:00,2026-05-31T23:50:13Z,Grupo Niche - Gotas de Lluvia (Letra/Lyrics),Grupo Niche - Gotas de Lluvia (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones con traducción, canciones pop, crxs lyrics, indie lyric videos, youtube, grupo niche, gotas de lluvia, salsa, salsa mix, latin, latin pop",36,https://i.ytimg.com/vi/Ho75lz4tgb0/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,192408,314,3
