video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjgrrXuNA4c,DO,2026-06-16T06:05:56.233444+00:00,2026-06-15T22:08:18Z,Aldeeen -SITEMA  Feat. Papy Crish x El Rapper RD (Video Oficial),Aldeeen -SITEMA  Feat. Papy Crish x El Rapper RD (Video Oficial),Aldeeen,UC1rDBWWOVvmkPIo-3PQlb2A,22,People & Blogs,"Sitema, sistema, papi crish, el rapper rd, Aldeeen, alden, adeen, el caribe, empirico 741, empirico, 741",11,https://i.ytimg.com/vi/zjgrrXuNA4c/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,False,False,False,27309,4734,267
dnmsVWFF5So,DO,2026-06-16T06:05:56.233484+00:00,2026-06-15T19:34:51Z,LOS RECHAZADOS 2: MISIÓN ESPACIAL | Tráiler Oficial | Solo en cines (2026),LOS RECHAZADOS 2: MISIÓN ESPACIAL | Tráiler Oficial | Solo en cines (2026),Bougroup™ ,UC3B5ZWxfh0LWIarbmH4pRbQ,23,Comedy,,0,https://i.ytimg.com/vi/dnmsVWFF5So/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,True,False,False,1995,58,12
kTURjDaBoB8,DO,2026-06-16T06:05:56.233497+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64678,2216
7Ab_2acKrSc,DO,2026-06-16T06:05:56.233507+00:00,2026-06-15T23:00:06Z,Yaii King X Dowel King - No La Prenden (video oficial),Yaii King X Dowel King - No La Prenden (video oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"yaii king, retirate, tupac, alofoke music, maestro queliz",5,https://i.ytimg.com/vi/7Ab_2acKrSc/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,True,False,False,9865,1676,151
Nn6-7MrgojI,DO,2026-06-16T06:05:56.233516+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,696220,9631,454
-PYoTUINdeM,DO,2026-06-16T06:05:56.233525+00:00,2026-06-15T15:50:43Z,No Te Me Sorprenda,No Te Me Sorprenda,Ezzy R - Topic,UCftJ3gb3z4gEBMZv0emo9Fw,10,Music,"Ezzy R, Malcom Produce, No Te Me Sorprenda",3,https://i.ytimg.com/vi/-PYoTUINdeM/hqdefault.jpg,es,es,False,90,PT1M30S,hd,False,True,False,False,25497,1041,36
FKLe8oWw6sY,DO,2026-06-16T06:05:56.233534+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
2FCC0kaTwp8,DO,2026-06-16T06:05:56.233542+00:00,2026-06-16T01:00:21Z,PUDE VOLVER - Genesis Colon [TRACK 1 - EMNEP],PUDE VOLVER - Genesis Colon [TRACK 1 - EMNEP],Genesis Colón,UC_VdkQ8_oGc1yZnfLtToZTw,10,Music,,0,https://i.ytimg.com/vi/2FCC0kaTwp8/hqdefault.jpg,es,es,False,444,PT7M24S,hd,False,True,False,False,7247,2035,199
utr724DAi-g,DO,2026-06-16T06:05:56.233549+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,1778888,18405,819
OvqnfysCoGs,DO,2026-06-16T06:05:56.233558+00:00,2026-06-13T22:25:27Z,SIENTO QUE TE QUIERO - EL RUBIO ACORDEÓN (EN VIVO),SIENTO QUE TE QUIERO - EL RUBIO ACORDEÓN (EN VIVO),El Rubio Acordeón,UCAMv4v_SL4t3RxdMND9JDyg,10,Music,"rubio acordeon, el rubio acordeon mariela, coleccionista tipico, El Rubio Acordeon - Mariela En Vivo, mariela el rubio acordeon, mariela, el rubio del acordeon, el rubio, el rubio acordeón, para musicologo, tipico para musicologo, tipico mix, el rubio tipico, el rubio acordeon, el rubio acordeon el abogado, raquel arias, wilman peña, los cabareces, las indias de bani, Siento que te quiero, El Rubio acordeón siento que te quiero",21,https://i.ytimg.com/vi/OvqnfysCoGs/hqdefault.jpg,es,es,False,461,PT7M41S,hd,False,True,False,False,92471,4176,192
