video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X_D80tip9rY,DO,2026-06-13T05:02:41.102880+00:00,2026-06-12T22:00:15Z,Ronny GTA - No Se Dejan Mete Cabra (Video Oficial),Ronny GTA - No Se Dejan Mete Cabra (Video Oficial),Ronny GTA,UCTKkT14ceYtu4pFYC7FUpvQ,10,Music,"Ronny GTA, DR Music, ronny gta esa nena, ronny gta rumor de guerra, ronny gta me pisaron los jordan, por el respeto ronny gta, ronny gta ow si, ronny gta dembow, dembow, ronny gta, Dembow, Ronny gta, Rochy RD, Donaty, Yomel el meloso, Ceky viciny, Rony Alca, rochy rd, dembow dominicano, Por El Respeto, Doble Cara, Boquita, republica dominicana, dembow mix, Ronny GTA - No Se Dejan Mete Cabra, ronny gta - no se dejan mete cabra, yailin la mas viral, el alfa",28,https://i.ytimg.com/vi/X_D80tip9rY/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,28261,4498,246
Kf3c53eX7Lg,DO,2026-06-13T05:02:41.102918+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3191297,82465,6515
MJ7qE4uQ5YA,DO,2026-06-13T05:02:41.102930+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
j8sALUQOTrU,DO,2026-06-13T05:02:41.102939+00:00,2026-06-12T19:00:06Z,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/j8sALUQOTrU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,131060,21778,4652
j151ek2rYs0,DO,2026-06-13T05:02:41.102948+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1039934,68882,8535
4SxmQdbPx_c,DO,2026-06-13T05:02:41.102956+00:00,2026-06-12T22:42:11Z,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, JONDRESITO GC, JONDRESITO, JONDRES.EXE, ROBLOX, BROOKHAVEN ROBLOX, BROOKHAVEN, ROBLOX MOMENTOS DIVERTIDOS, ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MANDARINA EN BROOKHAVEN ROBLOX, ENTRAMOS A LA CABEZA DE CUCARACHOXI EN BROOKHAVEN (MOMENTOS DIVERTIDOS) (ROBLOX)",14,https://i.ytimg.com/vi/4SxmQdbPx_c/hqdefault.jpg,es,es-419,False,1943,PT32M23S,hd,False,True,False,False,155261,4617,117
BtoYOW5i3EE,DO,2026-06-13T05:02:41.102964+00:00,2026-06-12T16:00:06Z,Lomiiel - NO ME IMPORTA - ( VIDEO OFICIAL 4K ),Lomiiel - NO ME IMPORTA - ( VIDEO OFICIAL 4K ),Lomiiel,UC074AJqASc35t5kAnENS5qQ,10,Music,"TENDENCIAS, omar courtz, OMAR COURTZ, ROA, Jay Wheeler, Trap, Dembow, Alofoke, DRAKE, TEMS, DAVE, REPUBLICA DOMINICANA, ESTADOS UNIDOS, EUROPA, MUSICA, BAD BUNNY, TIK TOK, LOMIIEL, De La Rose, Young Miko, Raw Alejandro, Milo J, Maluma, NO ME IMPORTA LOMIIEL",24,https://i.ytimg.com/vi/BtoYOW5i3EE/hqdefault.jpg,es,es,False,81,PT1M21S,hd,False,False,False,False,34962,3758,885
UKJL7JfIvNg,DO,2026-06-13T05:02:41.102973+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1176028,67474,5642
pzTFLrnM3n8,DO,2026-06-13T05:02:41.102981+00:00,2026-06-12T15:08:03Z,Pasé de NOOB a PRO en CARRERA DE DUMPLING SQUISHY en Roblox!,Pasé de NOOB a PRO en CARRERA DE DUMPLING SQUISHY en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pzTFLrnM3n8/hqdefault.jpg,es,es,False,1227,PT20M27S,hd,False,True,False,False,282497,4041,233
tzXtf6X3FmA,DO,2026-06-13T05:02:41.102989+00:00,2026-06-12T16:00:07Z,Rony Alca - Hasta Mañana Eh (Video Oficial),Rony Alca - Hasta Mañana Eh (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca",24,https://i.ytimg.com/vi/tzXtf6X3FmA/hqdefault.jpg,es,es-419,False,122,PT2M2S,hd,False,True,False,False,46460,6481,681
yzZx24ppRCc,DO,2026-06-13T05:02:41.102997+00:00,2026-06-08T02:57:19Z,Tráiler oficial de El Señor de los Cielos 10 | Temporada final,Tráiler oficial de El Señor de los Cielos 10 | Temporada final,El Señor De Los Cielos,UCS7idvHe0ez0BcWS6IumvOw,24,Entertainment,"El Señor de los Cielos, El Señor de los Cielos 10, Aurelio Casillas, El Señor de los Cielos temporada final, telemundo, El Senor de los Cielos 10 trailer, Trailer oficial temporada final, Estreno El Senor de los Cielos 10, Aurelio Casillas temporada final, El Senor de los Cielos X estreno, El Senor de los Cielos 10 julio, Ver serie completa de Telemundo, Aurelio Casillas ultimos capitulos, Telemundo super series gratis, El Senor de los Cielos 10, Telemundo, Temporada Final",17,https://i.ytimg.com/vi/yzZx24ppRCc/hqdefault.jpg,es,es,False,71,PT1M11S,hd,False,True,False,False,158027,1177,41
yniJ5yCAqDc,DO,2026-06-13T05:02:41.103005+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,1169997,13257,426
zTFZuAyDdXY,DO,2026-06-13T05:02:41.103013+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
-EEGUxQ0Cxw,DO,2026-06-13T05:02:41.103021+00:00,2026-06-12T18:00:31Z,ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!,ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!",24,https://i.ytimg.com/vi/-EEGUxQ0Cxw/hqdefault.jpg,es,es,False,711,PT11M51S,hd,False,True,False,False,143023,2454,31
j3GOVYuS0I0,DO,2026-06-13T05:02:41.103028+00:00,2026-06-12T19:09:58Z,ROODY ROODBOY FE YO WÈ NOU OFFICIAL VIDEO,ROODY ROODBOY FE YO WÈ NOU OFFICIAL VIDEO,Roody Roodboy,UC1doAXToOGftK-UaoAhlkfw,10,Music,,0,https://i.ytimg.com/vi/j3GOVYuS0I0/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,55559,5167,890
fua1EYZGNts,DO,2026-06-13T05:02:41.103050+00:00,2026-06-12T20:55:59Z,Trolleé a mis AMIGOS con MODS en Roblox Rivals!,Trolleé a mis AMIGOS con MODS en Roblox Rivals!,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"xturbo, maya, zach, chloe, turboblox, Trolleé a mis AMIGOS con MODS en Roblox Rivals!",6,https://i.ytimg.com/vi/fua1EYZGNts/hqdefault.jpg,es,es,False,1155,PT19M15S,hd,False,True,False,False,131177,3426,211
_ie8oFgjFQE,DO,2026-06-13T05:02:41.103059+00:00,2026-06-12T18:32:43Z,Con Lo Tiro,Con Lo Tiro,Yoan Retro - Topic,UCBCTW2SZlpmzNTO05Jj3KYw,10,Music,"Yoan Retro, Fusil Ametrallalo, Con Lo Tiro",3,https://i.ytimg.com/vi/_ie8oFgjFQE/hqdefault.jpg,es,es,False,61,PT1M1S,hd,False,True,False,False,8083,440,34
npTfMracEy4,DO,2026-06-13T05:02:41.103067+00:00,2026-06-12T19:00:26Z,MIS AMIGOS DESAPARECIERON en BROOKHAVEN RP..,MIS AMIGOS DESAPARECIERON en BROOKHAVEN RP..,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/npTfMracEy4/hqdefault.jpg,es,es,False,791,PT13M11S,hd,False,True,False,False,101719,1919,113
opN1dBGU0dw,DO,2026-06-13T05:02:41.103075+00:00,2026-06-12T19:00:06Z,MEMO ATR-NOSOTROS  (VIDEO OFICIAL) #spanishdrill,MEMO ATR-NOSOTROS  (VIDEO OFICIAL) #spanishdrill,MEMO ATR,UCQmARCBxVSNRTunKJRK-nwQ,10,Music,"SPANISHDRILL, DRILL, NYCDRILL, ATR",4,https://i.ytimg.com/vi/opN1dBGU0dw/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,15501,2678,357
YVFQRN9Zb1k,DO,2026-06-13T05:02:41.103082+00:00,2026-06-12T19:00:06Z,DILON BABY FT EL DEMENTE k40 - LA SUERTE (Video Oficial),DILON BABY FT EL DEMENTE k40 - LA SUERTE (Video Oficial),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Capotillo Dilon Baby, DILON BABY FT EL DEMENTE k40",6,https://i.ytimg.com/vi/YVFQRN9Zb1k/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,7726,1607,271
Abw1bhCDo8I,DO,2026-06-13T05:02:41.103089+00:00,2026-06-12T21:02:31Z,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft hardcore, Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft, Sobreviví en UN BLOQUE, UN BLOQUE de ÁNGEL a DEMONIO, danomc, one block, danomc un bloque, danomc bloque, danomc one block, dano, mc, arsel, keciyo, niki, minecraft un bloque, minecraft angel a demonio, minecraft angel, angel, demonio, minecraft demonio, danomc angel, danomc minecraft, minecraft horror, sobrevivi, danomc sobrevivi, sobrevivi a un bloque, minecraft terror, minecraft danomc, bloque",30,https://i.ytimg.com/vi/Abw1bhCDo8I/hqdefault.jpg,es-ES,es-ES,False,2229,PT37M9S,hd,False,True,False,False,164666,3699,210
F4pPyaLgP0Y,DO,2026-06-13T05:02:41.103098+00:00,2026-06-09T22:00:07Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Toda Remix, Toda (Remix), Alex Rose, Cazzu, Lenny Tavárez, Lenny Tavarez, Lyanno, Rauw Alejandro, Alex Rose Toda Remix, Toda Remix Letra, Toda Remix Lyrics, Alex Rose ft Cazzu Lenny Tavárez Lyanno Rauw Alejandro, Toda Remix Letra Completa, Letra Toda Remix, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Trap Latino, Perreo, Perreo Remix, Canciones Virales, TikTok Music, Hits Urbanos, Rauw Alejandro Exitos, Cazzu Exitos, Video con Letra, Letra Oficial, Letra Completa",29,https://i.ytimg.com/vi/F4pPyaLgP0Y/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,145822,245,5
0K7ONlVEb_E,DO,2026-06-13T05:02:41.103106+00:00,2026-06-12T22:33:20Z,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0K7ONlVEb_E/hqdefault.jpg,es,es-419,False,1615,PT26M55S,hd,False,True,False,False,196837,4991,460
0Y0-0HMTos4,DO,2026-06-13T05:02:41.103113+00:00,2026-06-06T14:30:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0Y0-0HMTos4/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,126741,218,2
KaD0SxpLg9g,DO,2026-06-13T05:02:41.103121+00:00,2026-06-12T06:26:51Z,RDJavi: un Poco de Cada Cosa,RDJavi: un Poco de Cada Cosa,Creativos RP,UC-YwFdesbN16-3Qnu39_ZGA,20,Gaming,"RDJavi: un Poco de Cada Cosa, rdjavi, El cojo, cojoaventuras, creativos rp, vegeta777, mexico, roleplay, colombia, panama, traidores, rdjavi irl, gta rp, rdjavi vlog, fan rdjavi, carreras en gta, rd javi blog, rdjavi blog, rd javi vlog, fan de rdjavi, rdjavi live, gta v mods, rdjavi reacciona, carros potentes, los mejores carros de gta, habibi, motos de carreras, rdjavi gta, jugando only up, ibai carreras gta, rdjavi video nuevo, gtr, traidora, danirep, rb26 alterado, auron carreras",36,https://i.ytimg.com/vi/KaD0SxpLg9g/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,16461,1042,17
G0WvMoZdZwo,DO,2026-06-13T05:02:41.103129+00:00,2026-06-12T16:48:47Z,DE FRENTE,DE FRENTE,Rochy RD - Topic,UCTpb9vZ5hURZerNo80mh6RQ,10,Music,"Rochy RD, Kiry Curu, Puñito Cotorra, Yerkin Boy, DE FRENTE",5,https://i.ytimg.com/vi/G0WvMoZdZwo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,14272,1345,178
lg3BCCdnTh4,DO,2026-06-13T05:02:41.103137+00:00,2026-06-12T19:26:03Z,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lg3BCCdnTh4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,242483,4192,377
9wjNeqZ1hSY,DO,2026-06-13T05:02:41.103144+00:00,2026-06-11T17:00:06Z,DOWEL KING - PISAO | VIDEO OFICIAL |,DOWEL KING - PISAO | VIDEO OFICIAL |,American King,UCBxnOubhlO11kyxDpfR29UA,10,Music,"DOWEL KING, AGUA, BUSCA ESO, LAPIZ CONCIENTE, ROCHY RD, KIRI CURRU, LIL NAAY, SHADOW BLOW, YOMEL EL MELOSO, LUIS BROWNM, NTG, NENE LA AMENAZA, GATILLERO 23, YEO FREKO, KEIVIEM, A 200, TIKTOK, CIRJANO NOCTURNO, CHOCOLEYROL, SHELOW SHAQ, ALOFOKE ILUMINADO, DONATY, TIVI GUNZ, YAILIN LA MAS VIRAL, BRAULIO OGON, CANTANDO, POR ENVIDIA, AGUACERO, YIGO LLECA, NINO FRESSTYLE, DJ PATIO, MUSICOLOGO, BULOVA",33,https://i.ytimg.com/vi/9wjNeqZ1hSY/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,52182,4076,267
BFcFswnL8g4,DO,2026-06-13T05:02:41.103152+00:00,2026-06-12T18:30:36Z,Trabaja en los EMPLEOS Más PELIGROSOS del MUNDO... (Película Roblox),Trabaja en los EMPLEOS Más PELIGROSOS del MUNDO... (Película Roblox),BloxBusters Español,UCB7TDPCjP_hTj47r5V95r7A,20,Gaming,,0,https://i.ytimg.com/vi/BFcFswnL8g4/hqdefault.jpg,es,es-MX,False,3625,PT1H25S,hd,False,True,False,False,39597,1316,51
B1exc98cv2M,DO,2026-06-13T05:02:41.103160+00:00,2026-06-12T17:01:41Z,ELLAS SABEN YA,ELLAS SABEN YA,El Alfa - Topic,UCJMzvcg3QxvaTKfpaj57TyA,10,Music,"El Alfa, JC Reyes, Donaty, Emanuel Herrera Batista, ELLAS SABEN YA",5,https://i.ytimg.com/vi/B1exc98cv2M/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,18458,1173,60
