video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mf1TklKk61k,DO,2026-06-20T04:52:01.643587+00:00,2026-06-19T16:00:06Z,EZZY R - NO TE ME SORPRENDA ( VIDEO OFFICIAL ),EZZY R - NO TE ME SORPRENDA ( VIDEO OFFICIAL ),Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,"Ezzy R, DR Music, BlazeMusic.Net",3,https://i.ytimg.com/vi/mf1TklKk61k/hqdefault.jpg,es,es,False,90,PT1M30S,hd,False,False,False,False,26717,2651,1284
s8cP1Vt5US8,DO,2026-06-20T04:52:01.643632+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258766,9606
xr3zr16uEiw,DO,2026-06-20T04:52:01.643645+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10177,402
W4gMSPpPQrI,DO,2026-06-20T04:52:01.643656+00:00,2026-06-18T17:17:06Z,ROCHY RD X KIRY CURU X ALCAPONE - UNA PISTOLA (VIDEO OFICIAL),ROCHY RD X KIRY CURU X ALCAPONE - UNA PISTOLA (VIDEO OFICIAL),Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/W4gMSPpPQrI/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,79537,6119,369
pqLSLoDkZWE,DO,2026-06-20T04:52:01.643666+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55106,1341
S89ZnRZaUJs,DO,2026-06-20T04:52:01.643694+00:00,2026-06-20T03:01:06Z,🔴LIVE - BRAZIL vs HAITI | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,🔴LIVE - BRAZIL vs HAITI | FIFA World Cup 2026 | PES 21 Football Simulation Gameplay,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Raundler live, Raundler, FIFA World Cup, World Cup, FIFA World Cup 2026 football match, FIFA World Cup live, Brazil, Brazil football match, Brazil football, Brazil world cup 2026, Brazil vs Haiti, Brazil vs Haiti world cup, Brazil vs Haiti 2026 world cup, Haiti football match, live football, football live",16,https://i.ytimg.com/vi/S89ZnRZaUJs/hqdefault.jpg,en,en-US,False,16050,PT4H27M30S,hd,False,True,False,False,629737,3490,4
ryB_HNqTEco,DO,2026-06-20T04:52:01.643703+00:00,2026-06-18T23:00:06Z,"Dani Barranco, JLexis - Nuestra Historia","Dani Barranco, JLexis - Nuestra Historia",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,,0,https://i.ytimg.com/vi/ryB_HNqTEco/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,201644,28795,10097
t3vpxlYiKMc,DO,2026-06-20T04:52:01.643711+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,815225,30358,1306
5ij1DCQTLV0,DO,2026-06-20T04:52:01.643718+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,2150113,20569,567
WPJhXPo3ck8,DO,2026-06-20T04:52:01.643727+00:00,2026-06-18T17:25:38Z,Bulin 47 - Agata (Video Oficial),Bulin 47 - Agata (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Bulin 47, Agata, Bulin 47 Agata, Agata Bulin 47, Bulin 47 Agata video oficial, Agata video oficial, dembow, dembow dominicano, musica urbana, dembow 2026, lo nuevo de bulin 47, bulin, bulin47, musica dominicana, estreno dembow, dembow nuevo, perreo, alofoke, republica dominicana, musica nueva, tendencia, videoclip, exitos del dembow, ritmo urbano, reggaeton, el alfa, rochy rd, musica urbana dominicana, me la sube, ta talde pah, morbo, Alofoke",32,https://i.ytimg.com/vi/WPJhXPo3ck8/hqdefault.jpg,es,es-419,False,135,PT2M15S,hd,False,True,False,False,85153,6734,384
t094wugNJCA,DO,2026-06-20T04:52:01.643735+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,476892,26604,1168
NPFXeDHvYws,DO,2026-06-20T04:52:01.643743+00:00,2026-06-19T15:06:14Z,Construí un CIRCUITO de COCHES INFINITOS para Soprender a Mis amigos en Roblox!,Construí un CIRCUITO de COCHES INFINITOS para Soprender a Mis amigos en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/NPFXeDHvYws/hqdefault.jpg,es,es,False,1155,PT19M15S,hd,False,True,False,False,304770,4441,185
G2ok3Np4CMY,DO,2026-06-20T04:52:01.643751+00:00,2026-06-19T19:15:06Z,POR EL RESPETO 🫡 (Video Oficial) Tilín Insano,POR EL RESPETO 🫡 (Video Oficial) Tilín Insano,TILIN INSANO,UCsWDKiRFQF6EYRUDInbdyXQ,20,Gaming,"Free Fire, Garena Free Fire, Angi fire, Thedonato, Donato, Tilín insano, Dejavú, tendencia, 2026",9,https://i.ytimg.com/vi/G2ok3Np4CMY/hqdefault.jpg,es,es,False,99,PT1M39S,hd,False,False,False,False,9515,920,122
1Y1uWfIrT_Q,DO,2026-06-20T04:52:01.643759+00:00,2026-06-18T20:30:22Z,Fòs Envizib  ( Trailer Official ),Fòs Envizib  ( Trailer Official ),Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/1Y1uWfIrT_Q/hqdefault.jpg,en,fr,False,131,PT2M11S,hd,False,True,False,False,6569,890,106
5TsJsDiIn2Q,DO,2026-06-20T04:52:01.643766+00:00,2026-06-19T19:00:33Z,BRÉSIL vs HAÏTI | Coupe du Monde FIFA 2026 | Simulation PES 2021,BRÉSIL vs HAÏTI | Coupe du Monde FIFA 2026 | Simulation PES 2021,Shai Gameplay,UCCG_xCSUtvBeT23LZa1_XKw,17,Sports,"Brazil vs Haiti, Brésil vs Haïti, Brazil vs Haiti simulation, Brazil vs Haiti full match, Brazil vs Haiti World Cup, Coupe du Monde FIFA 2026, simulation de football, simulation de football réaliste, simulation de match complète, eFootball PES21, simulation eFootball, simulation Brésil, simulation Haïti, gameplay football, gameplay réaliste, simulation soccer, match Coupe du Monde 2026, Shai Gameplay",18,https://i.ytimg.com/vi/5TsJsDiIn2Q/hqdefault.jpg,fr,fr,False,3764,PT1H2M44S,hd,False,True,False,False,68811,1386,207
1g5JiAUprFw,DO,2026-06-20T04:52:01.643777+00:00,2026-06-19T00:00:05Z,"Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)","Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)",CORRIDOS DEL REY ,UCYL6pcAmPkAZ47DitsTT2lQ,10,Music,"ayer hable con dios, corridos del rey, farruko, ayer habel con dios remix, ayer hable con dios corrido, farruko ayer hable con dios, letra ayer hable con dios, corridos cristianos, corrido viral tiktok, corrido del rey, farruko y corridos del rey, ayer hable con dios me dijo no te frenes, ayer hablé con dios farruko remix, farruko remix cristiano, farruko corridos del rey, no va a ser rápido tampoco lento, dios tiene el control, todo llega a su tiempo, corridos cristianos 2026",19,https://i.ytimg.com/vi/1g5JiAUprFw/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,291871,16386,650
f93mi-UsRGA,DO,2026-06-20T04:52:01.643786+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,317625,20280,762
sxcV_GC4GMA,DO,2026-06-20T04:52:01.643794+00:00,2026-06-19T15:00:06Z,Brésil vs Haïti | Coupe du Monde 2026 | 19 Juin 2026 | FC 26,Brésil vs Haïti | Coupe du Monde 2026 | 19 Juin 2026 | FC 26,TigerEye,UCAz9_SZeEqVU-0oaIuStMuA,20,Gaming,,0,https://i.ytimg.com/vi/sxcV_GC4GMA/hqdefault.jpg,fr,fr,False,1315,PT21M55S,hd,False,True,False,False,53339,453,38
iQWCkTYxrTc,DO,2026-06-20T04:52:01.643801+00:00,2026-06-19T23:00:06Z,Quimico Ultra Mega - SANTOS (Video Oficial),Quimico Ultra Mega - SANTOS (Video Oficial),QuimicoUltraMegaVEVO,UCfCptMsUK5witvhSpNgEdlg,10,Music,"Quimico Ultra Mega, InnerCat Entertainment, Latin, latin rap, urbano, santos",6,https://i.ytimg.com/vi/iQWCkTYxrTc/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,5727,1065,95
M5vxJpSsM_M,DO,2026-06-20T04:52:01.643810+00:00,2026-06-17T22:58:06Z,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6, yasmine",5,https://i.ytimg.com/vi/M5vxJpSsM_M/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,711941,44972,6207
sXN8dxjDIZ8,DO,2026-06-20T04:52:01.643817+00:00,2026-06-19T23:02:30Z,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Me Hice pasar por WHAT THE DOG DOIN en UN CHUNK OP en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sXN8dxjDIZ8/hqdefault.jpg,es,es-419,False,1837,PT30M37S,hd,False,True,False,False,223150,4858,463
fS6nft1SwQY,DO,2026-06-20T04:52:01.643825+00:00,2026-06-13T19:57:57Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, romeo santos que se mueran music, que se mueran romeo, DualDance, Letra, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",23,https://i.ytimg.com/vi/fS6nft1SwQY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,260857,247,2
dnmsVWFF5So,DO,2026-06-20T04:52:01.643833+00:00,2026-06-15T19:34:51Z,LOS RECHAZADOS 2: MISIÓN ESPACIAL | Tráiler Oficial | 2026,LOS RECHAZADOS 2: MISIÓN ESPACIAL | Tráiler Oficial | 2026,Bougroup™ ,UC3B5ZWxfh0LWIarbmH4pRbQ,23,Comedy,,0,https://i.ytimg.com/vi/dnmsVWFF5So/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,True,False,False,78294,1057,87
RMqV5jQK_14,DO,2026-06-20T04:52:01.643840+00:00,2026-06-19T20:57:17Z,Me Convertí en ESPÍA SECRETO para Revelar Los SECRETOS de Mis Amigos en Minecraft,Me Convertí en ESPÍA SECRETO para Revelar Los SECRETOS de Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me Convertí en ESPÍA SECRETO, ESPÍA, ESPÍA SECRETO, Revelar Los SECRETOS, Me Convertí, minecraft pero, shorts, danomc, arsel, dano, dano y arsel, danomc y arsel, arsel y dano, minecraft, minecraft espia, danomc espia, minecraft espiando, niki, keciyo, superkeciyo, danomc me converti en espia, danomc espia secreto, minecraft mod, amigo, amigos minecraft, danomc me infiltro, hackee, minecraft 1.21.9, minecraft rol, minecraft gameplay, minecraft terror, minecraft horror, arsel minecraft",33,https://i.ytimg.com/vi/RMqV5jQK_14/hqdefault.jpg,es-ES,es-ES,False,1476,PT24M36S,hd,False,True,False,False,189584,3350,329
g8EPFcgavMc,DO,2026-06-20T04:52:01.643848+00:00,2026-06-14T00:13:15Z,TOUP POU YO 🇭🇹 | CUP WORLD 2026 ⚽ | Official Music Video | Billy Muzik,TOUP POU YO 🇭🇹 | CUP WORLD 2026 ⚽ | Official Music Video | Billy Muzik,Billy Muzik,UCyKHnx2BX8lb9DjAFIcMDiA,10,Music,"musique, relaxation, mélodie, antistress, musiquelibre, musique non-droit, top, music, topmusic, musique relaxante, #AfroBeat, #CaribbeanMusic, #TropicalVibes, #IslandMusic, #MusicWorld, #MizikAyiti, #HaitianMusic, #Kompa, #CompasDirect, #MizikKreyol, #RapKreyol, #AfroAyiti, #AyitiMizik, #Musique, #MusicLife, #MusicVibes, #NewMusic, #WorldMusic, #MusicLovers, #MusicChannel, #Hits",31,https://i.ytimg.com/vi/g8EPFcgavMc/hqdefault.jpg,fr,ht,False,333,PT5M33S,hd,False,True,False,False,46953,498,22
l1RgRnE31oc,DO,2026-06-20T04:52:01.643856+00:00,2026-06-17T00:30:06Z,LE CRI DE MON ÂME💔😭-Une histoire de secrets et de douleur 💔-Trailer nouveau feuilleton,LE CRI DE MON ÂME💔😭-Une histoire de secrets et de douleur 💔-Trailer nouveau feuilleton,Aumilus Junior,UCXXi8nrtU_RdMRFQuBbQyHw,22,People & Blogs,"Haïtien, Dalonso Philippe, Promo lakaytv, nollywood, webseries, movie, feyton, feyton ayisyen, amour, love",10,https://i.ytimg.com/vi/l1RgRnE31oc/hqdefault.jpg,fr,fr-FR,False,211,PT3M31S,hd,False,True,False,False,12201,1508,239
ybBP3HdpwII,DO,2026-06-20T04:52:01.643864+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20742,908
Vyl-YpeGPKE,DO,2026-06-20T04:52:01.643871+00:00,2026-06-18T22:00:06Z,Melymel - Reflexiones - Live Session - [Audio Directo],Melymel - Reflexiones - Live Session - [Audio Directo],Audio Directo // Revolutionary Films,UCChEODq0gnLc7TcX_iOEVYA,24,Entertainment,"melymel, la mama del rap, la mermelada, batalla, MELYMEL, martha heredia, idgaf, si no te amara, ella no se enamora, se te apago la luz, su calor, no one, cristianos, rap cristiano, dj scuff, rapero cristiano, cristiano vs ateo, lapiz conciente, musicologo, rap dominicano, audio directo, rap, revolutionary films, live session, sesion en vivo, hip hop, rap colombiano, hip hop colombiano, colombia, bogota, mexico, chile, musicos en vivo, rap latino, hispanos, acusticos, westcol",37,https://i.ytimg.com/vi/Vyl-YpeGPKE/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,False,False,False,11852,1890,300
0rlPXNOXqnA,DO,2026-06-20T04:52:01.643880+00:00,2026-06-16T15:28:46Z,SHREK 5 Tráiler Español Latino (2027),SHREK 5 Tráiler Español Latino (2027),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2027, Shrek 5, Shrek 5 Táiler, Shrek, Burro, DreamWorks, Animación, Aventura, Comedia, Familia, Fantasía",15,https://i.ytimg.com/vi/0rlPXNOXqnA/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,896841,19901,10790
kfpl4bApyJw,DO,2026-06-20T04:52:01.643887+00:00,2026-06-19T11:00:36Z,BRASIL vs HAITÍ - Copa Mundial 2026 | Fase de Grupos | Partido Completo | Simulación PES,BRASIL vs HAITÍ - Copa Mundial 2026 | Fase de Grupos | Partido Completo | Simulación PES,Alone Gaming,UCIyEH_pf3-apC6PlXCFPnFQ,17,Sports,"Brasil, Haití, Copa Mundial de la FIFA 2026, Fase de Grupos, Brasil Haití 2026, Haití Brasil Mundial 2026, Fase de Grupos del Mundial, Brasil - Haití, Brasil Haití, Brasil vs Haití",10,https://i.ytimg.com/vi/kfpl4bApyJw/hqdefault.jpg,es,es,False,4042,PT1H7M22S,hd,False,True,False,False,63805,577,62
PzvjB38225A,DO,2026-06-20T04:52:01.643895+00:00,2026-06-12T19:30:07Z,LIL NAAY - UNA BABY EN SANTIAGO (Letra),LIL NAAY - UNA BABY EN SANTIAGO (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/PzvjB38225A/hqdefault.jpg,es,,False,166,PT2M46S,hd,False,True,False,False,123089,220,1
Swiz1XyfhcI,DO,2026-06-20T04:52:01.643902+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
uOKpsCB4h_Q,DO,2026-06-20T04:52:01.643910+00:00,2026-06-19T10:00:28Z,BRASIL vs HAITÍ | Copa Mundial de la FIFA 2026 | Simulación completa del partido en PES 21,BRASIL vs HAITÍ | Copa Mundial de la FIFA 2026 | Simulación completa del partido en PES 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Brasil vs Haití, Brasil vs Haití Copa Mundial de la FIFA, Brasil vs Haití 2026, Brasil vs Haití Copa Mundial 2026, Gameplay Brasil vs Haití, Partido completo Brasil vs Haití, PES 2021, eFootball PES 2021, Copa Mundial de Brasil 2026, Haití Copa Mundial de la FIFA 2026, Alineación de Brasil Copa Mundial 2026, Alineación de Haití Copa Mundial 2026",12,https://i.ytimg.com/vi/uOKpsCB4h_Q/hqdefault.jpg,en,es-MX,False,4071,PT1H7M51S,hd,False,True,False,False,46422,329,10
