video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OvqnfysCoGs,DO,2026-06-15T05:37:09.163190+00:00,2026-06-13T22:25:27Z,SIENTO QUE TE QUIERO - EL RUBIO ACORDEÓN (EN VIVO),SIENTO QUE TE QUIERO - EL RUBIO ACORDEÓN (EN VIVO),El Rubio Acordeón,UCAMv4v_SL4t3RxdMND9JDyg,10,Music,"rubio acordeon, el rubio acordeon mariela, coleccionista tipico, El Rubio Acordeon - Mariela En Vivo, mariela el rubio acordeon, mariela, el rubio del acordeon, el rubio, el rubio acordeón, para musicologo, tipico para musicologo, tipico mix, el rubio tipico, el rubio acordeon, el rubio acordeon el abogado, raquel arias, wilman peña, los cabareces, las indias de bani, Siento que te quiero, El Rubio acordeón siento que te quiero",21,https://i.ytimg.com/vi/OvqnfysCoGs/hqdefault.jpg,es,es,False,461,PT7M41S,hd,False,True,False,False,67374,3371,162
utr724DAi-g,DO,2026-06-15T05:37:09.163230+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11321,627
X_D80tip9rY,DO,2026-06-15T05:37:09.163243+00:00,2026-06-12T22:00:15Z,Ronny GTA - No Se Dejan Mete Cabra (Video Oficial),Ronny GTA - No Se Dejan Mete Cabra (Video Oficial),Ronny GTA,UCTKkT14ceYtu4pFYC7FUpvQ,10,Music,"Ronny GTA, DR Music, ronny gta esa nena, ronny gta rumor de guerra, ronny gta me pisaron los jordan, por el respeto ronny gta, ronny gta ow si, ronny gta dembow, dembow, ronny gta, Dembow, Ronny gta, Rochy RD, Donaty, Yomel el meloso, Ceky viciny, Rony Alca, rochy rd, dembow dominicano, Por El Respeto, Doble Cara, Boquita, republica dominicana, dembow mix, Ronny GTA - No Se Dejan Mete Cabra, ronny gta - no se dejan mete cabra, yailin la mas viral, el alfa",28,https://i.ytimg.com/vi/X_D80tip9rY/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,200118,11530,425
82QcTMgDQos,DO,2026-06-15T05:37:09.163253+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
JuZrhSDVkbU,DO,2026-06-15T05:37:09.163262+00:00,2026-06-14T15:53:12Z,Completé el ÁLBUM DEL MUNDIAL en 24h en Roblox!,Completé el ÁLBUM DEL MUNDIAL en 24h en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JuZrhSDVkbU/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,359428,4514,657
kqChIgDinR0,DO,2026-06-15T05:37:09.163270+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
o8l97KC-ZWw,DO,2026-06-15T05:37:09.163279+00:00,2026-06-15T03:13:22Z,¡DIA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,¡DIA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/o8l97KC-ZWw/hqdefault.jpg,es,zxx,False,10595,PT2H56M35S,hd,False,True,False,False,126010,4758,42
3mNk4rtbN0k,DO,2026-06-15T05:37:09.163287+00:00,2026-06-12T23:18:51Z,No Se Dejan Mete Cabra,No Se Dejan Mete Cabra,Release - Topic,UCIPMzkapgSlR4LahiLC5lNA,10,Music,"Ronny GTA, No Se Dejan Mete Cabra",2,https://i.ytimg.com/vi/3mNk4rtbN0k/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,True,False,False,9577,173,0
9Abtdi3YECI,DO,2026-06-15T05:37:09.163295+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
BK8k0Hk8UQY,DO,2026-06-15T05:37:09.163303+00:00,2026-06-13T13:00:06Z,Anthony Santos - CELOSO,Anthony Santos - CELOSO,Anthony Santos,UC5CDw3m6FURwtje8WGeaXBw,10,Music,"Antony Santos, Anthony Santos, Raulín Rodríguez, Luis Vargas, Romeo Santos, Frank Reyes, Zacarías Ferreira, Héctor Acosta, Prince Royce, Joe Veras, Yoskar Sarante, el chaval, Elvis Martínez, Teodoro Reyes, Aventura",15,https://i.ytimg.com/vi/BK8k0Hk8UQY/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,9893,358,31
5-MyVYhd1zA,DO,2026-06-15T05:37:09.163311+00:00,2026-06-14T21:15:17Z,JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS, JUGAMOS LA TORRE TROLL DE QUE PREFIERES, TORRE TROLL DE QUE PREFIERES, TORRE TROLL, JUGAMOS LA TORRE TROLL, LA TORRE TROLL DE QUE PREFIERES, TORRE TROLL DE QUE PREFIERES VERSION BEBÉS, QUE PREFIERES VERSION BEBÉS, QUE PREFIERES, ROBLOX",12,https://i.ytimg.com/vi/5-MyVYhd1zA/hqdefault.jpg,es,es,False,1180,PT19M40S,hd,False,True,False,False,206530,6076,385
BtoYOW5i3EE,DO,2026-06-15T05:37:09.163319+00:00,2026-06-12T16:00:06Z,Lomiiel - NO ME IMPORTA - ( VIDEO OFICIAL 4K ),Lomiiel - NO ME IMPORTA - ( VIDEO OFICIAL 4K ),Lomiiel,UC074AJqASc35t5kAnENS5qQ,10,Music,"TENDENCIAS, omar courtz, OMAR COURTZ, ROA, Jay Wheeler, Trap, Dembow, Alofoke, DRAKE, TEMS, DAVE, REPUBLICA DOMINICANA, ESTADOS UNIDOS, EUROPA, MUSICA, BAD BUNNY, TIK TOK, LOMIIEL, De La Rose, Young Miko, Raw Alejandro, Milo J, Maluma, NO ME IMPORTA LOMIIEL",24,https://i.ytimg.com/vi/BtoYOW5i3EE/hqdefault.jpg,es,es,False,81,PT1M21S,hd,False,False,False,False,189199,7613,1061
JZYL6SpJ_cM,DO,2026-06-15T05:37:09.163327+00:00,2026-06-14T23:14:41Z,TSUNAMI de NOVIAS vs BÚNKER APOCALÍPTICO en Minecraft ,TSUNAMI de NOVIAS vs BÚNKER APOCALÍPTICO en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/JZYL6SpJ_cM/hqdefault.jpg,es,es-419,False,1557,PT25M57S,hd,False,True,False,False,185700,4534,541
j8sALUQOTrU,DO,2026-06-15T05:37:09.163334+00:00,2026-06-12T19:00:06Z,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/j8sALUQOTrU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,298320,29598,7079
yHp_wxsL4j4,DO,2026-06-15T05:37:09.163342+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,1173809,13681,509
tzXtf6X3FmA,DO,2026-06-15T05:37:09.163350+00:00,2026-06-12T16:00:07Z,Rony Alca - Hasta Mañana Eh (Video Oficial),Rony Alca - Hasta Mañana Eh (Video Oficial),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca",24,https://i.ytimg.com/vi/tzXtf6X3FmA/hqdefault.jpg,es,es-419,False,122,PT2M2S,hd,False,True,False,False,123835,11417,837
32MnhezVHUE,DO,2026-06-15T05:37:09.163358+00:00,2026-06-15T00:54:13Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/32MnhezVHUE/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,269700,2109,1
_ie8oFgjFQE,DO,2026-06-15T05:37:09.163365+00:00,2026-06-12T18:32:43Z,Con Lo Tiro,Con Lo Tiro,Yoan Retro - Topic,UCBCTW2SZlpmzNTO05Jj3KYw,10,Music,"Yoan Retro, Fusil Ametrallalo, Con Lo Tiro",3,https://i.ytimg.com/vi/_ie8oFgjFQE/hqdefault.jpg,es,es,False,61,PT1M1S,hd,False,True,False,False,38276,2190,52
-eLvyysGiOY,DO,2026-06-15T05:37:09.163373+00:00,2026-06-14T11:00:05Z,Born Into A GUGU GAGA Family!,Born Into A GUGU GAGA Family!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/-eLvyysGiOY/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,False,True,False,False,476772,4326,83
