video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MBrn0psQq7M,DO,2026-06-03T05:26:22.111207+00:00,2026-06-02T19:56:41Z,TYKING - TAMBIEN (OFFICIAL VIDEO) #spanishdrill,TYKING - TAMBIEN (OFFICIAL VIDEO) #spanishdrill,TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking",3,https://i.ytimg.com/vi/MBrn0psQq7M/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,55712,12193,2146
HLMX2w3cwuE,DO,2026-06-03T05:26:22.111261+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536323,140009,11477
iybkQ8ynjXM,DO,2026-06-03T05:26:22.111272+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
qYFKMp8l03E,DO,2026-06-03T05:26:22.111281+00:00,2026-06-01T17:00:06Z,DOWEL KING X PAPY CRISH - BREGUE | VIDEO OFICIAL | @AmericanKiing,DOWEL KING X PAPY CRISH - BREGUE | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, DONATY, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r, PAPY CRISH, BREGUE, LILNAY, HUAN62",48,https://i.ytimg.com/vi/qYFKMp8l03E/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,58137,6470,662
Jvy-1R3nJTo,DO,2026-06-03T05:26:22.111289+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,243969,14790,1086
XR98hR7pPL4,DO,2026-06-03T05:26:22.111297+00:00,2026-06-02T19:00:11Z,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5, ME CONVIERTO en el HOMBRE Mas RÁPIDO de GTA 5, GTA 5 pero Cada PASO eres más RÁPIDO, Me CONVIERTO en el HOMBRE MÁS RÁPIDO de GTA 5, JUGANDO como el HOMBRE mas RÁPIDO de GTA 5, Me CONVIERTO en el HOMBRE MAS FUERTE de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE, ME CONVIERTO en el HOMBRE Mas Fuerte de GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5",14,https://i.ytimg.com/vi/XR98hR7pPL4/hqdefault.jpg,es,es-419,False,1183,PT19M43S,hd,False,True,False,False,222539,3147,65
eAyR-CgTiGA,DO,2026-06-03T05:26:22.111306+00:00,2026-06-02T03:56:10Z,Real,Real,NTG - Topic,UCAhnxfNB19zSTN-6137A0Fg,10,Music,"NTG, Real",2,https://i.ytimg.com/vi/eAyR-CgTiGA/hqdefault.jpg,en,es,False,113,PT1M53S,hd,False,True,False,False,27249,1413,53
HDDusOvCdyc,DO,2026-06-03T05:26:22.111313+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,172745,19031,917
mrvuOaBIxbw,DO,2026-06-03T05:26:22.111321+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
9SuSn8SKag0,DO,2026-06-03T05:26:22.111329+00:00,2026-06-02T19:00:06Z,HARDENRD - M3 (Video Oficial)@checkthefootage #spanishdrill,HARDENRD - M3 (Video Oficial)@checkthefootage #spanishdrill,HardenRd,UCBFkmQkV-8thMSueWtFElVw,10,Music,,0,https://i.ytimg.com/vi/9SuSn8SKag0/hqdefault.jpg,es-419,es,False,162,PT2M42S,hd,False,True,False,False,31739,5225,502
Y4Sic0kkGI4,DO,2026-06-03T05:26:22.111336+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,306347,13521,426
U9tA6SzBtBo,DO,2026-06-03T05:26:22.111343+00:00,2026-06-02T20:00:05Z,Haïti vs Nouvelle-Zélande | Match Amical International | PES 2021,Haïti vs Nouvelle-Zélande | Match Amical International | PES 2021,PES Battle Zone,UCMdvlqO47YHLzx7Sp65AYSA,17,Sports,"Haïti vs Nouvelle-Zélande, Nouvelle-Zélande vs Haïti, Haïti, Nouvelle-Zélande, équipe nationale d’Haïti, équipe nationale de Nouvelle-Zélande, Haïti vs Nouvelle-Zélande PES 2021, Nouvelle-Zélande vs Haïti PES 2021, PES 2021 Haïti vs Nouvelle-Zélande, match amical, match amical international, International Friendly, Friendly Match, PES 2021 gameplay, PES 2021 simulation, simulation football, Haiti National Team, New Zealand National Team, football Haïti, football Nouvelle-Zélande",20,https://i.ytimg.com/vi/U9tA6SzBtBo/hqdefault.jpg,fr,en,False,705,PT11M45S,hd,False,True,False,False,78374,694,125
7gTmS5pb55A,DO,2026-06-03T05:26:22.111352+00:00,2026-05-28T16:00:29Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos amigo, amigo, amigo romeo santos, romeo santos amigo letra, amigo letra, amigo romeo santos letra, romeo santos amigo lyrics, amigo lyrics, amigo romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/7gTmS5pb55A/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,57969,74,1
DKKZ10FsSBM,DO,2026-06-03T05:26:22.111360+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,671898,22767,799
