video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6dfNMwl6sSM,DO,2026-06-30T04:45:29.577357+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26066,1918
JjpJ2xwUagM,DO,2026-06-30T04:45:29.577398+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,591036,35119,2701
Tm6sP7HvUpc,DO,2026-06-30T04:45:29.577411+00:00,2026-06-29T20:27:23Z,Evolucioné como POKEMON en Minecraft!,Evolucioné como POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu, vida de pikachu, evolucion de pikachu",31,https://i.ytimg.com/vi/Tm6sP7HvUpc/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,406958,7181,310
M743yQNs7h4,DO,2026-06-30T04:45:29.577421+00:00,2026-06-28T19:00:06Z,La Chakalita x La Peluche x Chelmys - Piedra Papel o Tijera (Video Oficial),La Chakalita x La Peluche x Chelmys - Piedra Papel o Tijera (Video Oficial),La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Angi Fire, Pelo en pausa, la, Chakalita, la peluche del free, chelmys, tilín, tendencia, 2026",9,https://i.ytimg.com/vi/M743yQNs7h4/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,66213,3041,593
y2Zcmcbrm9s,DO,2026-06-30T04:45:29.577429+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279343,19889
lcR1ueluVUQ,DO,2026-06-30T04:45:29.577438+00:00,2026-06-29T19:00:06Z,MEMO ATR - POBRE FLACO (VIDEO OFICIAL)#spanishdrill  SHOT BY @Gamboa_Filmzzz,MEMO ATR - POBRE FLACO (VIDEO OFICIAL)#spanishdrill  SHOT BY @Gamboa_Filmzzz,MEMO ATR,UCQmARCBxVSNRTunKJRK-nwQ,10,Music,"SPANISHDRILL, DRILL, NYDRILL",3,https://i.ytimg.com/vi/lcR1ueluVUQ/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,24608,3855,745
yvktZdeP_vs,DO,2026-06-30T04:45:29.577446+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,1181625,13712,741
JkSLTfUUA6o,DO,2026-06-30T04:45:29.577454+00:00,2026-06-29T15:48:34Z,Ese Hombre Soy Yo,Ese Hombre Soy Yo,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, Mis Mejores Bachata, Ese Hombre Soy Yo",3,https://i.ytimg.com/vi/JkSLTfUUA6o/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,5313,79,1
N83xQ6bkrQw,DO,2026-06-30T04:45:29.577462+00:00,2026-06-29T17:01:07Z,Fuimos ATACADOS por TITANES GIGANTES en Minecraft…,Fuimos ATACADOS por TITANES GIGANTES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/N83xQ6bkrQw/hqdefault.jpg,es,es-419,False,1485,PT24M45S,hd,False,True,False,False,253828,6087,593
Jf_gayrkcXU,DO,2026-06-30T04:45:29.577469+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,47810,134,0
