video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0g31Q62a8n4,DO,2026-06-09T04:45:43.963856+00:00,2026-06-08T23:00:06Z,"Papy Crish, Huan 62 - DOBLE CARA  ( Video Oficial ) DIR.‪ AT FILMS","Papy Crish, Huan 62 - DOBLE CARA  ( Video Oficial ) DIR.‪ AT FILMS",Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA, DOBLE CARA, HUAN 62",7,https://i.ytimg.com/vi/0g31Q62a8n4/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,23905,6182,683
yzZx24ppRCc,DO,2026-06-09T04:45:43.963898+00:00,2026-06-08T02:57:19Z,Tráiler oficial de El Señor de los Cielos 10 | Temporada final,Tráiler oficial de El Señor de los Cielos 10 | Temporada final,El Señor De Los Cielos,UCS7idvHe0ez0BcWS6IumvOw,24,Entertainment,"El Señor de los Cielos, El Señor de los Cielos 10, Aurelio Casillas, El Señor de los Cielos temporada final, telemundo, El Senor de los Cielos 10 trailer, Trailer oficial temporada final, Estreno El Senor de los Cielos 10, Aurelio Casillas temporada final, El Senor de los CielosX estreno, El Senor de los Cielos 10 julio, Ver serie completa de Telemundo, Aurelio Casillas ultimos capitulos, Telemundo super series gratis, El Senor de los Cielos 10, Telemundo, Temporada Final",17,https://i.ytimg.com/vi/yzZx24ppRCc/hqdefault.jpg,es,es,False,71,PT1M11S,hd,False,True,False,False,61115,640,24
rryMunfs0Yw,DO,2026-06-09T04:45:43.963910+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,837808,10489,657
mvK4jSxOkZU,DO,2026-06-09T04:45:43.963920+00:00,2026-06-08T17:23:17Z,Ando Muy Galactico,Ando Muy Galactico,El Bellaco - Topic,UCB4_RbsG1_N3bM6wQY24qyA,10,Music,"El Bellaco, Ando Muy Galactico",2,https://i.ytimg.com/vi/mvK4jSxOkZU/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,10710,177,4
OQvJ9VWUS0I,DO,2026-06-09T04:45:43.963929+00:00,2026-06-07T23:48:34Z,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,TERMINÓ la CUENTA REGRESIVA!! 👉 Análisis del Tráiler Minecraft Dungeons 2,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/OQvJ9VWUS0I/hqdefault.jpg,es,es,False,540,PT9M,hd,False,True,False,False,157562,9419,465
KZDlPfvW_vA,DO,2026-06-09T04:45:43.963937+00:00,2026-06-08T20:30:12Z,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Pasé de DANOMC NOOB a DANOMC +1000 de AURA en MINECRAFT, Pasé de DANOMC NOOB a DANOMC +1000 de AURA, DANOMC NOOB a DANOMC +1000 de AURA, DANOMC, DANOMC +1000 de AURA, AURA en MINECRAFT, MINECRAFT, noob, minecraft aura, minecraft noob, de noob a pro, minecraft pase de noob a pro, gigachad, sigma, chad, chad phonk, danomc phonk, danomc terror, danomc sigma, memes, danomc gigachad, minecraft gameplay, keciyo y danomc, arsel, keciyo, niki, superkeciyo, minecraft pero, dano, danomc trolleos",30,https://i.ytimg.com/vi/KZDlPfvW_vA/hqdefault.jpg,es-ES,es-ES,False,1423,PT23M43S,hd,False,True,False,False,307376,10602,305
L_VvwekYwp8,DO,2026-06-09T04:45:43.963946+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167709,10714
BmbANf7BTtk,DO,2026-06-09T04:45:43.963954+00:00,2026-06-07T17:58:48Z,Trailer Oficial muerte de Ismael Casilla EL SEÑOR DE LOS CIELOS 10 ADELANTO,Trailer Oficial muerte de Ismael Casilla EL SEÑOR DE LOS CIELOS 10 ADELANTO,NOTI POYAS,UC4AuAIaMQ3FetUt4U0RYWfA,24,Entertainment,,0,https://i.ytimg.com/vi/BmbANf7BTtk/hqdefault.jpg,es,es,False,325,PT5M25S,hd,False,True,False,False,70051,982,65
Lz76xaUz-aM,DO,2026-06-09T04:45:43.963962+00:00,2026-06-08T19:00:06Z,EMPECÉ A HACER DRIFT EN LA CIUDAD! (Brookhaven),EMPECÉ A HACER DRIFT EN LA CIUDAD! (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Lz76xaUz-aM/hqdefault.jpg,es,es,False,776,PT12M56S,hd,False,True,False,False,90102,1521,68
xbGUd7R2BSU,DO,2026-06-09T04:45:43.963970+00:00,2026-06-07T07:25:41Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xbGUd7R2BSU/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,51690,81,0
