video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjp3kYGu3us,DO,2026-06-24T04:47:18.637868+00:00,2026-06-22T23:00:06Z,"Papy Crish, Dowel King - SOCCER ( Video Oficial ) DIR.‪ @MaylonRD","Papy Crish, Dowel King - SOCCER ( Video Oficial ) DIR.‪ @MaylonRD",Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, NVVEX STUDIOS, DEMBOW Y TRAP DE LA MATA, DOWEL KING, TITO POR SANTIAGO, CAPITAL ALOFOKE",7,https://i.ytimg.com/vi/xjp3kYGu3us/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,97038,10722,771
SnuYcx4XG1o,DO,2026-06-24T04:47:18.637927+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
x_kbrb_qtRQ,DO,2026-06-24T04:47:18.637936+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
UdFJY8qh4Ok,DO,2026-06-24T04:47:18.637943+00:00,2026-06-23T21:00:06Z,KEYVIEM - BABY MIKO ( VIDEO OFICIAL ),KEYVIEM - BABY MIKO ( VIDEO OFICIAL ),Keyviem,UCCiD7dx16-ttN1JSUS5MdxQ,10,Music,,0,https://i.ytimg.com/vi/UdFJY8qh4Ok/hqdefault.jpg,es,es-419,False,156,PT2M36S,hd,False,True,False,False,18925,3979,566
t4JwT2XKRFs,DO,2026-06-24T04:47:18.637950+00:00,2026-06-23T14:40:26Z,"SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)","SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Torbellino de Telarañas",16,https://i.ytimg.com/vi/t4JwT2XKRFs/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,349372,10003,301
GUjHrIt0bk0,DO,2026-06-24T04:47:18.637956+00:00,2026-06-23T17:06:46Z,Este juego de ESCONDERSE es demasiado divertido 😂 | MECCHA CHAMELEON - RDJavi,Este juego de ESCONDERSE es demasiado divertido 😂 | MECCHA CHAMELEON - RDJavi,Rdjavi Live,UCqg9TFEJBKCDG4WVHQFuk0g,24,Entertainment,"rdjavi, el cojo, creativos rp, CojoAventuras, Fan de rdjavi, Coleccion de autos, coleccion millonarias de autos, pagani zonda hp, rd javi blog, rdjavi irl, rdjavi blog, rdjavi vlog, rd javi vlog, streamer dominicano rdjavi, videos de rdjavi, rdjavi video nuevo, streamer dominicano, jugando only up, probando nuevo juego, rdjavi compra nuevo carro, cancion de rdjavi, streams de rdjavi, vegeta777, rdjavi live, Rdjavi Reacciona, bizarrap rauw",26,https://i.ytimg.com/vi/GUjHrIt0bk0/hqdefault.jpg,es,es,False,1954,PT32M34S,hd,False,True,False,False,101063,3258,83
JKrwgItJkMU,DO,2026-06-24T04:47:18.637963+00:00,2026-06-22T17:00:06Z,Yoan Retro - Con Lo Tiro (Video Oficial),Yoan Retro - Con Lo Tiro (Video Oficial),Yoan Retro,UCkTh2lHRQJ3Ml8k60cqZfbg,10,Music,"#rochyrd, #angeldior, #chimbala, #alofokeradioshow, #tivigunz, #dembow, #ZUCULENTO, #AIO, #INSTRUMENTALDEDEMBOW, el alfa, yoan retro, bueno toy yo, mi bebe, volando va, rochyrd, a po tu ere un malo",16,https://i.ytimg.com/vi/JKrwgItJkMU/hqdefault.jpg,es,es,False,65,PT1M5S,hd,False,True,False,False,37402,4843,628
47I-Xb2bGu0,DO,2026-06-24T04:47:18.637969+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51939,4889
wdqabWx51Iw,DO,2026-06-24T04:47:18.637975+00:00,2026-06-23T15:52:52Z,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Escapa de la ESCUELA sin que El Profesor SE ENTERE en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, escuela, escuela escapar, tunel escuela, colegio, escapa del colegio, profesora, profesora roblox",34,https://i.ytimg.com/vi/wdqabWx51Iw/hqdefault.jpg,es,es,False,820,PT13M40S,hd,False,True,False,False,221781,3132,140
Z46h0HZ2Feo,DO,2026-06-24T04:47:18.637982+00:00,2026-06-23T19:00:06Z,La Mas Doll x Nfasis - El Baile Del Esqueleto,La Mas Doll x Nfasis - El Baile Del Esqueleto,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records",16,https://i.ytimg.com/vi/Z46h0HZ2Feo/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,False,False,False,22741,2336,172
