video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BGuUezV4fq8,DO,2026-06-01T05:25:53.119105+00:00,2026-05-31T22:00:51Z,OG-FRESH_ZZ - LEADER,OG-FRESH_ZZ - LEADER,OG-FRESH_ZZ,UCDRcUzs1Kko7kaGBvWaLqRQ,22,People & Blogs,,0,https://i.ytimg.com/vi/BGuUezV4fq8/hqdefault.jpg,en,vi,False,213,PT3M33S,hd,False,True,False,False,56620,7539,1086
Jvy-1R3nJTo,DO,2026-06-01T05:25:53.119142+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
YVvP3DRmNQI,DO,2026-06-01T05:25:53.119155+00:00,2026-05-30T23:00:06Z,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,Llevamos a Stage 3 Un M8 Competition Para Derrotar Un Convoy Árabe,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YVvP3DRmNQI/hqdefault.jpg,es,es,False,1884,PT31M24S,hd,False,True,False,False,1488618,88902,3872
WDKpuEAtX7A,DO,2026-06-01T05:25:53.119164+00:00,2026-05-31T23:02:52Z,KIRY CURU - UN TRIPEO / DEMBOW l VIDEO OFICIAL,KIRY CURU - UN TRIPEO / DEMBOW l VIDEO OFICIAL,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/WDKpuEAtX7A/hqdefault.jpg,es,es-419,False,115,PT1M55S,hd,False,True,False,False,11149,2068,183
HDDusOvCdyc,DO,2026-06-01T05:25:53.119173+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
IfCpqLYv3n0,DO,2026-06-01T05:25:53.119180+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
IS9q8W6LLLM,DO,2026-06-01T05:25:53.119189+00:00,2026-05-28T18:00:07Z,Raulin Rodriguez - Soledad (Letra),Raulin Rodriguez - Soledad (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/IS9q8W6LLLM/hqdefault.jpg,es,,False,334,PT5M34S,hd,False,True,False,False,18001,76,1
Y4Sic0kkGI4,DO,2026-06-01T05:25:53.119197+00:00,2026-05-30T19:30:43Z,"OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible","OFICIAL trama de Hulk se REVELÓ en Spider-Man BND, Tobey Maguire Doomsday, Lego Batman disponible",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y4Sic0kkGI4/hqdefault.jpg,es-419,es-419,False,1171,PT19M31S,hd,False,True,False,False,222433,10949,374
f-SsLIRI47U,DO,2026-06-01T05:25:53.119205+00:00,2026-05-31T16:58:20Z,Nos Convertimos en PELOS en Roblox!,Nos Convertimos en PELOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/f-SsLIRI47U/hqdefault.jpg,es,es,False,1234,PT20M34S,hd,False,True,False,False,354826,4275,325
hxblYE6oHqA,DO,2026-06-01T05:25:53.119213+00:00,2026-05-30T19:00:06Z,LAJA - STRIKER (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA - STRIKER (Video Oficial) Shot.By @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/hxblYE6oHqA/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,218615,23451,4205
