video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9wjNeqZ1hSY,DO,2026-06-12T05:14:30.986424+00:00,2026-06-11T17:00:06Z,DOWEL KING - PISAO | VIDEO OFICIAL |,DOWEL KING - PISAO | VIDEO OFICIAL |,American King,UCBxnOubhlO11kyxDpfR29UA,10,Music,"DOWEL KING, AGUA, BUSCA ESO, LAPIZ CONCIENTE, ROCHY RD, KIRI CURRU, LIL NAAY, SHADOW BLOW, YOMEL EL MELOSO, LUIS BROWNM, NTG, NENE LA AMENAZA, GATILLERO 23, YEO FREKO, KEIVIEM, A 200, TIKTOK, CIRJANO NOCTURNO, CHOCOLEYROL, SHELOW SHAQ, ALOFOKE ILUMINADO, DONATY, TIVI GUNZ, YAILIN LA MAS VIRAL, BRAULIO OGON, CANTANDO, POR ENVIDIA, AGUACERO, YIGO LLECA, NINO FRESSTYLE, DJ PATIO, MUSICOLOGO, BULOVA",33,https://i.ytimg.com/vi/9wjNeqZ1hSY/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,25929,2799,210
Kf3c53eX7Lg,DO,2026-06-12T05:14:30.986463+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
yniJ5yCAqDc,DO,2026-06-12T05:14:30.986475+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
kqvFsl1PoUA,DO,2026-06-12T05:14:30.986485+00:00,2026-06-11T17:41:30Z,MY AMAZONE,MY AMAZONE,Josma Lawens,UC4QHv3JCV3ernI7TUxrBytA,10,Music,,0,https://i.ytimg.com/vi/kqvFsl1PoUA/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,54046,8601,2003
j151ek2rYs0,DO,2026-06-12T05:14:30.986494+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1026298,67520,8413
rA2y_HpLvTM,DO,2026-06-12T05:14:30.986502+00:00,2026-06-09T23:00:06Z,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rA2y_HpLvTM/hqdefault.jpg,es,es,False,1875,PT31M15S,hd,False,True,False,False,1877857,98668,4498
4Xgxh7xKGVs,DO,2026-06-12T05:14:30.986511+00:00,2026-06-10T22:02:12Z,"MALO Y YA RMX - YOMEL EL MELOSO , EZZY R x YENSSY NO TE HAGA - (Video Oficial)","MALO Y YA RMX - YOMEL EL MELOSO , EZZY R x YENSSY NO TE HAGA - (Video Oficial)",YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/4Xgxh7xKGVs/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,53548,3724,1490
UKJL7JfIvNg,DO,2026-06-12T05:14:30.986519+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1143642,66577,5574
JZdE3pAp7BA,DO,2026-06-12T05:14:30.986527+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
27C4pfRsf9g,DO,2026-06-12T05:14:30.986536+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1060003,88516
