video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,DO,2026-06-11T05:09:55.522520+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
Kf3c53eX7Lg,DO,2026-06-11T05:09:55.522557+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78757,6311
rA2y_HpLvTM,DO,2026-06-11T05:09:55.522569+00:00,2026-06-09T23:00:06Z,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rA2y_HpLvTM/hqdefault.jpg,es,es,False,1875,PT31M15S,hd,False,True,False,False,1550124,89516,4124
4Xgxh7xKGVs,DO,2026-06-11T05:09:55.522579+00:00,2026-06-10T22:02:12Z,"MALO Y YA RMX - YOMEL EL MELOSO , EZZY R x YENSSY NO TE HAGA - (Video Oficial)","MALO Y YA RMX - YOMEL EL MELOSO , EZZY R x YENSSY NO TE HAGA - (Video Oficial)",YOMEL EL MELOSO,UC6m-aBrb1BKiFLLAoQDL0cA,10,Music,"yomel el meloso, Chivirika yomel el meloso, Los Pomposo yomel el meloso, Molly yomel el meloso, Dinero yomel el meloso, djlobo, yomel el meloso y la perversa, yomel el meloso vagamunda, rochyrd, el meloso, yomel y la perversa, bulin 47 47, yomel el meloso ft el jincho, yomel chuky bobo remix, yomel la perversa, dominican dembowyomel chuky bobo, yomel el meloso 2020, dinero yomel el meloso, los pomposo yomel el meloso, molly yomel el meloso",20,https://i.ytimg.com/vi/4Xgxh7xKGVs/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,19969,2293,551
j151ek2rYs0,DO,2026-06-11T05:09:55.522588+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65241,8139
dVLo-6CNjrw,DO,2026-06-11T05:09:55.522596+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
EGfUb95F6VQ,DO,2026-06-11T05:09:55.522604+00:00,2026-06-10T19:00:06Z,FLACOOMC - BUENA SUERTE (VIDEO OFICIAL),FLACOOMC - BUENA SUERTE (VIDEO OFICIAL),Flacoomc,UCQWr1PRL0a_cnaHNKZDWLuA,10,Music,,0,https://i.ytimg.com/vi/EGfUb95F6VQ/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,41727,6308,607
UKJL7JfIvNg,DO,2026-06-11T05:09:55.522611+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051390,64049,5345
0hTkqoz5k84,DO,2026-06-11T05:09:55.522619+00:00,2026-06-10T14:59:06Z,"Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!","Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/0hTkqoz5k84/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,453261,5668,202
PFmOH-6WVso,DO,2026-06-11T05:09:55.522627+00:00,2026-06-10T15:03:14Z,Pisao,Pisao,Dowel king - Topic,UCxFGmNV_JXPMY7bgZs_ZJiA,10,Music,"Dowel King, Pisao",2,https://i.ytimg.com/vi/PFmOH-6WVso/hqdefault.jpg,en,es,False,146,PT2M26S,hd,False,True,False,False,6851,507,35
