video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjgrrXuNA4c,DO,2026-06-17T05:25:00.642452+00:00,2026-06-15T22:08:18Z,Aldeeen -SITEMA  Feat. Papy Crish x El Rapper RD (Video Oficial),Aldeeen -SITEMA  Feat. Papy Crish x El Rapper RD (Video Oficial),Aldeeen,UC1rDBWWOVvmkPIo-3PQlb2A,22,People & Blogs,"Sitema, sistema, papi crish, el rapper rd, Aldeeen, alden, adeen, el caribe, empirico 741, empirico, 741",11,https://i.ytimg.com/vi/zjgrrXuNA4c/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,False,False,False,80986,8378,371
l1RgRnE31oc,DO,2026-06-17T05:25:00.642495+00:00,2026-06-17T00:30:06Z,LE CRI DE MON ÂME💔😭-Une histoire de secrets et de douleur 💔-Trailer nouveau feuilleton,LE CRI DE MON ÂME💔😭-Une histoire de secrets et de douleur 💔-Trailer nouveau feuilleton,Aumilus Junior,UCXXi8nrtU_RdMRFQuBbQyHw,22,People & Blogs,"Haïtien, Dalonso Philippe, Promo lakaytv, nollywood, webseries, movie, feyton, feyton ayisyen, amour, love",10,https://i.ytimg.com/vi/l1RgRnE31oc/hqdefault.jpg,fr,fr-FR,False,211,PT3M31S,hd,False,True,False,False,4854,815,110
kTURjDaBoB8,DO,2026-06-17T05:25:00.642506+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,1609369,95909,2813
90Q8m9hmWNc,DO,2026-06-17T05:25:00.642516+00:00,2026-06-16T13:07:00Z,TO ESO EH BULTO,TO ESO EH BULTO,Kiry Curu - Topic,UCx4k1VHtDeRdf5WmGFVxtow,10,Music,"Kiry Curu, TO ESO EH BULTO",2,https://i.ytimg.com/vi/90Q8m9hmWNc/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,14410,954,69
TAKKcH8T5zE,DO,2026-06-17T05:25:00.642523+00:00,2026-06-16T20:00:20Z,Están Enloqueciendo,Están Enloqueciendo,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/TAKKcH8T5zE/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,105864,8161,508
gJaMuD2gGMw,DO,2026-06-17T05:25:00.642531+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18997,463
Phtdre9PSdo,DO,2026-06-17T05:25:00.642539+00:00,2026-06-16T13:06:31Z,UNA PISTOLA (REMIX),UNA PISTOLA (REMIX),Rochy RD - Topic,UCTpb9vZ5hURZerNo80mh6RQ,10,Music,"Rochy RD, Kiry Curu, alcapone, UNA PISTOLA",4,https://i.ytimg.com/vi/Phtdre9PSdo/hqdefault.jpg,es,,False,166,PT2M46S,hd,False,True,False,False,19253,1297,78
Swiz1XyfhcI,DO,2026-06-17T05:25:00.642546+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,DO,2026-06-17T05:25:00.642554+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
7Ab_2acKrSc,DO,2026-06-17T05:25:00.642561+00:00,2026-06-15T23:00:06Z,Yaii King X Dowel King - No La Prenden (video oficial),Yaii King X Dowel King - No La Prenden (video oficial),Yaii King Aja ,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"yaii king, retirate, tupac, alofoke music, maestro queliz",5,https://i.ytimg.com/vi/7Ab_2acKrSc/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,True,False,False,30873,2908,184
dnmsVWFF5So,DO,2026-06-17T05:25:00.642568+00:00,2026-06-15T19:34:51Z,LOS RECHAZADOS 2: MISIÓN ESPACIAL | Tráiler Oficial | 2026,LOS RECHAZADOS 2: MISIÓN ESPACIAL | Tráiler Oficial | 2026,Bougroup™ ,UC3B5ZWxfh0LWIarbmH4pRbQ,23,Comedy,,0,https://i.ytimg.com/vi/dnmsVWFF5So/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,True,False,False,13673,168,21
XhjUbodLlWE,DO,2026-06-17T05:25:00.642575+00:00,2026-06-16T15:58:10Z,Roblox pero TÚ Eres el ADMINISTRADOR...,Roblox pero TÚ Eres el ADMINISTRADOR...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, lucky blocks tower, roblox lucky, troll, torre troll, comandos de admin, comandos de administrador, hacks, hacks roblox, hacker roblox",27,https://i.ytimg.com/vi/XhjUbodLlWE/hqdefault.jpg,es,es,False,883,PT14M43S,hd,False,True,False,False,267108,3362,117
08W9MorFw-w,DO,2026-06-17T05:25:00.642583+00:00,2026-06-13T17:00:24Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. KenY y Arcangel,Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Mi Amor Es Pobre, Tony Dize, Ken-Y, Arcángel, Arcangel, Tony Dize Mi Amor Es Pobre, Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Letra Mi Amor Es Pobre, Tony Dize Ken-Y Arcángel, Mi Amor Es Pobre ft Ken-Y y Arcángel, Tony Dize Exitos, Ken-Y Exitos, Arcángel Exitos, Reggaeton, Reggaeton Clasico, Musica Urbana, Musica Latina, Latin Music, Old School Reggaeton, Canciones de Amor, Canciones de Desamor, Hits del Reggaeton, Exitos Urbanos, Video con Letra, Letra Oficial",26,https://i.ytimg.com/vi/08W9MorFw-w/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,140855,311,4
o-PftZEvP5Y,DO,2026-06-17T05:25:00.642591+00:00,2026-06-16T23:16:17Z,Me Convertí en HOMBRE LOBO para IMPRESIONAR a Mi CRUSH en Minecraft,Me Convertí en HOMBRE LOBO para IMPRESIONAR a Mi CRUSH en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/o-PftZEvP5Y/hqdefault.jpg,es,es-419,False,1821,PT30M21S,hd,False,True,False,False,193969,5332,602
lDO7lhNs7dU,DO,2026-06-17T05:25:00.642598+00:00,2026-06-17T01:35:11Z,DILON BABY - LA FIFA DE REPUBLICA DOMINICANA (2026) ( Video Oficial ),DILON BABY - LA FIFA DE REPUBLICA DOMINICANA (2026) ( Video Oficial ),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Capotillo Dilon Baby",5,https://i.ytimg.com/vi/lDO7lhNs7dU/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,8114,1967,209
Nn6-7MrgojI,DO,2026-06-17T05:25:00.642605+00:00,2026-06-15T19:25:38Z,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Evolucioné como ARAÑAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, amigos minecraft, dagar y nacho en minecraft, arañas, aracnofobia, arañas minecraft, aracnofobia minecraft, araña de minecraft, minecraft miedo, minecraft terror, me converti en arañas, spider, spider minecraft",19,https://i.ytimg.com/vi/Nn6-7MrgojI/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,1420972,15073,613
oU6jRLnfLt0,DO,2026-06-17T05:25:00.642612+00:00,2026-06-17T00:15:06Z,Let's Go ! -  Teddy Hashtag - OG Fresh Zz - Watson G - LWON,Let's Go ! -  Teddy Hashtag - OG Fresh Zz - Watson G - LWON,Teddy Hashtag,UCpY4JlnccKLrPfogpYM5ceA,10,Music,,0,https://i.ytimg.com/vi/oU6jRLnfLt0/hqdefault.jpg,en-US,fr,False,224,PT3M44S,hd,False,True,False,False,19909,3284,451
VZ9WVEoZGD0,DO,2026-06-17T05:25:00.642620+00:00,2026-06-16T19:15:13Z,ELIGE EL EMOJI CORRECTO 😳,ELIGE EL EMOJI CORRECTO 😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ESCOGE EL EMOJI CORRECTO 😳, ESCOGE EL EMOJI CORRECTO, EMOJI CORRECTO, ELIGE EL EMOJI, ELIGE EL EMOJI CORRECTO, chuuymine, chuuymine elige el emoji, elige el emoji chuuymine, chuuymine escoge, escoge chuuymine, elige chuuymine, chuuymine elige",12,https://i.ytimg.com/vi/VZ9WVEoZGD0/hqdefault.jpg,es,es,False,1410,PT23M30S,hd,False,True,False,False,145004,1769,164
-PYoTUINdeM,DO,2026-06-17T05:25:00.642628+00:00,2026-06-15T15:50:43Z,No Te Me Sorprenda,No Te Me Sorprenda,Ezzy R - Topic,UCftJ3gb3z4gEBMZv0emo9Fw,10,Music,"Ezzy R, Malcom Produce, No Te Me Sorprenda",3,https://i.ytimg.com/vi/-PYoTUINdeM/hqdefault.jpg,es,es,False,90,PT1M30S,hd,False,True,False,False,44808,1414,43
2FCC0kaTwp8,DO,2026-06-17T05:25:00.642634+00:00,2026-06-16T01:00:21Z,PUDE VOLVER - Genesis Colon [TRACK 1 - EMNEP],PUDE VOLVER - Genesis Colon [TRACK 1 - EMNEP],Genesis Colón,UC_VdkQ8_oGc1yZnfLtToZTw,10,Music,,0,https://i.ytimg.com/vi/2FCC0kaTwp8/hqdefault.jpg,es,es,False,444,PT7M24S,hd,False,True,False,False,40134,4655,281
-J1WQ3ByEDw,DO,2026-06-17T05:25:00.642641+00:00,2026-06-16T20:44:31Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE BURBUJAS ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE BURBUJAS ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-J1WQ3ByEDw/hqdefault.jpg,es-419,es-419,False,1210,PT20M10S,hd,False,True,False,False,274530,4373,297
mDw_KTlSwwU,DO,2026-06-17T05:25:00.642649+00:00,2026-06-15T21:00:06Z,Romeo Santos - El Papel (Letra),Romeo Santos - El Papel (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos el papel audio, romeo santos el papel letra, romeo santos el papel tiktok, romeo santos el papel latin pop",4,https://i.ytimg.com/vi/mDw_KTlSwwU/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,16578,66,0
jAzBPwqr30w,DO,2026-06-17T05:25:00.642656+00:00,2026-06-16T21:30:38Z,"Rivals RNG, Pero Nuestros GIROS Están limitados!","Rivals RNG, Pero Nuestros GIROS Están limitados!",TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"xturbo, maya, zach, chloe, turboblox, Rivals RNG, Pero Nuestros GIROS Están limitados!",7,https://i.ytimg.com/vi/jAzBPwqr30w/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,74351,1757,112
ODQW2xP8Uwk,DO,2026-06-17T05:25:00.642663+00:00,2026-06-13T19:30:16Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/ODQW2xP8Uwk/hqdefault.jpg,es-419,es-419,False,368,PT6M8S,hd,False,True,False,False,152497,154,3
m4FvwZTXAbY,DO,2026-06-17T05:25:00.642671+00:00,2026-06-16T21:15:13Z,EVOLUCION DE VELOCIDAD ANIMAL COMPLETO (SPEED EVOLVE ROBLOX),EVOLUCION DE VELOCIDAD ANIMAL COMPLETO (SPEED EVOLVE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, EVOLUCION DE VELOCIDAD ANIMAL COMPLETO, EVOLUCION DE VELOCIDAD ANIMAL, SPEED EVOLVE ROBLOX, SPEED EVOLVE, ROBLOX, EVOLUCION DE VELOCIDAD, VELOCIDAD ANIMAL, EVOLUCION",10,https://i.ytimg.com/vi/m4FvwZTXAbY/hqdefault.jpg,es,es,False,1569,PT26M9S,hd,False,True,False,False,171521,2458,80
tclIm_UPPVk,DO,2026-06-17T05:25:00.642678+00:00,2026-06-05T10:04:58Z,VAI,VAI,Release - Topic,UCynuJVtBPE_i_T8-llE59Ig,10,Music,"YAlLlN LA MAS VlRAL, VAI",2,https://i.ytimg.com/vi/tclIm_UPPVk/hqdefault.jpg,fi,,False,126,PT2M6S,hd,False,True,False,False,102729,843,0
