video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,DO,2026-06-26T04:50:17.642765+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,3258572,373131,18829
SnuYcx4XG1o,DO,2026-06-26T04:50:17.642809+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,317269,10281,388
sQVxFvJaTkQ,DO,2026-06-26T04:50:17.642822+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,1782188,22617,872
sSMlsMj677E,DO,2026-06-26T04:50:17.642831+00:00,2026-06-24T16:00:06Z,Ceky Viciny x La Perversa - De Show (Video Oficial) @mapanegromusiic LA CASA DE ALOFOKE 2,Ceky Viciny x La Perversa - De Show (Video Oficial) @mapanegromusiic LA CASA DE ALOFOKE 2,Ceky Viciny,UCZAw_0viVCTSOV0wS27wfUw,24,Entertainment,"ceky viciny, la perversa, yailin la mas viral, Ronny GTA, Ezzy R, Lil naay, Rochy RD, Dowel king, Papy Crish, Yk It’s junaa, Lomiel, Alex bueno, Bulin 47, Ta TALDE pah, Ronny alca, Jey one, Arlene mc, Huan62, La más Doll, Romeo santos, Alofoke music, Bad bunny, Luis brown, Amenazzy, El alfa, Kiry curu, Dowba Montana, Braulio fogón, NTG, Jeezy, Donaty, Mestizo is back, Secreto el famoso biberón, Chimbala, La casa de alofoke, De Show Ceky Viciny x La Perversa",36,https://i.ytimg.com/vi/sSMlsMj677E/hqdefault.jpg,es,es-419,False,135,PT2M15S,hd,False,True,False,False,206871,20600,20740
t4JwT2XKRFs,DO,2026-06-26T04:50:17.642841+00:00,2026-06-23T14:40:26Z,"SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)","SPIDER-MAN: UN NUEVO DÍA ""Torbellino de Telarañas"" TV Spot (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Torbellino de Telarañas",16,https://i.ytimg.com/vi/t4JwT2XKRFs/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,402605,10653,322
73UAstyIj6Y,DO,2026-06-26T04:50:17.642849+00:00,2026-06-25T02:00:19Z,CONSEGUI LA NUEVA MP40 NIVEL 99 EN FREE FIRE Y TIENE HACKS INCLUIDOS !! - TheDonato,CONSEGUI LA NUEVA MP40 NIVEL 99 EN FREE FIRE Y TIENE HACKS INCLUIDOS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/73UAstyIj6Y/hqdefault.jpg,es,es,False,1769,PT29M29S,hd,False,True,False,False,950151,28554,652
WBbSjKEdjuQ,DO,2026-06-26T04:50:17.642857+00:00,2026-06-24T20:00:06Z,LAJA - APAGON (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - APAGON (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/WBbSjKEdjuQ/hqdefault.jpg,es,es,False,342,PT5M42S,hd,False,True,False,False,280052,31040,6153
47I-Xb2bGu0,DO,2026-06-26T04:50:17.642864+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,705190,57212,5429
i8ZFhOMA1n4,DO,2026-06-26T04:50:17.642872+00:00,2026-06-24T21:00:30Z,ESTE JUEGO ME HIZO LLORAR | Family Secrets: Empty Plate,ESTE JUEGO ME HIZO LLORAR | Family Secrets: Empty Plate,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Bad Parenting, Family Secrets, Empty Plate",10,https://i.ytimg.com/vi/i8ZFhOMA1n4/hqdefault.jpg,es,es,False,2957,PT49M17S,hd,False,True,False,False,724846,28637,3749
-sYLNUCxadg,DO,2026-06-26T04:50:17.642879+00:00,2026-06-25T00:50:31Z,July Queen x Malcom Produce - TE ESTABA BUSCANDO (Video Oficial 4K.) Dir. @risitafilms,July Queen x Malcom Produce - TE ESTABA BUSCANDO (Video Oficial 4K.) Dir. @risitafilms,July Queen,UCCCDS1d50LvRwqoAtNVkOKw,10,Music,,0,https://i.ytimg.com/vi/-sYLNUCxadg/hqdefault.jpg,es,es-419,False,125,PT2M5S,hd,False,True,False,False,23402,1897,124
n8sLt1AsjK0,DO,2026-06-26T04:50:17.642886+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,331490,14955,546
