video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f6fQjENiA0Q,DO,2026-06-22T05:42:02.909687+00:00,2026-06-20T13:11:56Z,Ese Hombre Soy Yo,Ese Hombre Soy Yo,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Ese Hombre Soy Yo",3,https://i.ytimg.com/vi/f6fQjENiA0Q/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,149345,1298,28
DvKtTPGNh6M,DO,2026-06-22T05:42:02.909732+00:00,2026-06-21T01:50:48Z,Jujutsu Kaisen TEMPORADA 4: The Culling Game Parte 2 Trailer REACCIÓN,Jujutsu Kaisen TEMPORADA 4: The Culling Game Parte 2 Trailer REACCIÓN,Mugistv,UCrTGYuqjoL-4bCSSBOkZwgA,1,Film & Animation,"Jujutsu Kaisen temporada 4 reaction, Jujutsu Kaisen season 4 reaction, anime, YUTA VS URO & RYU!, jujutsu kaisen trailer",5,https://i.ytimg.com/vi/DvKtTPGNh6M/hqdefault.jpg,en,es-419,False,459,PT7M39S,hd,True,True,False,False,19851,1613,132
lXWBRLZoyEI,DO,2026-06-22T05:42:02.909746+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,469366,3364,1
O3WBp46QkjY,DO,2026-06-22T05:42:02.909755+00:00,2026-06-16T13:08:51Z,Romeo Santos - Necio | Letra,Romeo Santos - Necio | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/O3WBp46QkjY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,68522,40,1
s8cP1Vt5US8,DO,2026-06-22T05:42:02.909782+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353536,12201
0m86yJiuOlU,DO,2026-06-22T05:42:02.909790+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,221652,7731,46
sE-EbeUQg3c,DO,2026-06-22T05:42:02.909798+00:00,2026-06-19T04:00:07Z,Yk It’s Junaa -NO SILENCE,Yk It’s Junaa -NO SILENCE,Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/sE-EbeUQg3c/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,313285,22540,969
pqLSLoDkZWE,DO,2026-06-22T05:42:02.909806+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1673641,60457,1437
3khMWsI8fRI,DO,2026-06-22T05:42:02.909813+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,2499509,23306,841
z4-B8m6lKFY,DO,2026-06-22T05:42:02.909821+00:00,2026-06-20T21:00:07Z,Miky Woodz - Carta a un Hijo (Video Oficial) | Everything RiaL,Miky Woodz - Carta a un Hijo (Video Oficial) | Everything RiaL,MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Carta a un Hijo, Everything RiaL, Miky Woodz Carta a un Hijo, Carta a un Hijo Miky Woodz",5,https://i.ytimg.com/vi/z4-B8m6lKFY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,139687,12113,420
