video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ECCS3spxQNs,UA,2026-09-09T05:01:16.242671+00:00,2026-09-07T00:10:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCFhjQ1gFy3fgyRrlGAKj3pQ,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ECCS3spxQNs/hqdefault.jpg,uk,uk,False,126,PT2M6S,hd,False,True,False,False,138070,659,0
SJVmeJaS44s,UA,2026-09-09T05:01:16.242711+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7330298,142376,14404
SufDZFs4G3E,UA,2026-09-09T05:01:16.242723+00:00,2026-09-07T12:38:00Z,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,МОЙ ДРУГ СДЕЛАЛ НЕПРАВИЛЬНЫЙ ВЫБОР!❌  IQ ТЕСТ В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/SufDZFs4G3E/hqdefault.jpg,ru,ru,False,1611,PT26M51S,hd,True,True,False,False,681693,21114,508
imMt7b9xwoE,UA,2026-09-09T05:01:16.242733+00:00,2026-09-04T16:46:28Z,I У ТЕМНУЮ НІЧ (REMIX),I У ТЕМНУЮ НІЧ (REMIX),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, I У ТЕМНУЮ НІЧ (REMIX)",2,https://i.ytimg.com/vi/imMt7b9xwoE/hqdefault.jpg,uk,en,False,149,PT2M29S,hd,False,True,False,False,278213,2132,6
hmyQ0QQy67E,UA,2026-09-09T05:01:16.242741+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,328211,9634,437
17ng3QrlM9I,UA,2026-09-09T05:01:16.242750+00:00,2026-09-08T12:05:13Z,ХЕЙТЕРША ВЕРНУЛАСЬ...?,ХЕЙТЕРША ВЕРНУЛАСЬ...?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, читы, ловушка, сервер майнкрафт, ХЕЙТЕРША ВЕРНУЛАСЬ...?",39,https://i.ytimg.com/vi/17ng3QrlM9I/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,700963,60196,5872
_ANL_TJJuBM,UA,2026-09-09T05:01:16.242759+00:00,2026-09-07T01:25:18Z,"ШО ТИ, ШО ТИ","ШО ТИ, ШО ТИ",Release - Topic,UCcDhg8n_PXWgFB1jBwgAA_w,10,Music,"MILA PAZIK, ШО ТИ, ШО ТИ",2,https://i.ytimg.com/vi/_ANL_TJJuBM/hqdefault.jpg,tg,uk,False,209,PT3M29S,hd,False,True,False,False,75362,249,0
BUgACCp7u6s,UA,2026-09-09T05:01:16.242767+00:00,2026-09-05T08:00:05Z,ГАРРІ ПОТТЕР ВІД HBO: РОЗБІР ДРУГОГО ТРЕЙЛЕРА | СЕРІАЛИ ТА КІНО,ГАРРІ ПОТТЕР ВІД HBO: РОЗБІР ДРУГОГО ТРЕЙЛЕРА | СЕРІАЛИ ТА КІНО,СЕРІАЛИ та КІНО,UCXUMAOsX27mm8M_f18RpzIQ,1,Film & Animation,"кіно, фільми, найкращі фільми, фільми на вечір, топ 10 фільмів, топ 10 фільмів на вечір, фільми українською мовою, найкращі фільми всіх часів, фільм, що подивитись, топ фільмів, підбірка фільмів, популярні фільми, цікаві фільми, фільми українською, фільми топ 10, україномовний контент, серіали та кіно, серіали та кіно канал, антон грищенко, фільми 2026, фільми 2026 які вже вийшли, огляд фільмів, огляд фільму, гаррі поттер, серіал про гаррі поттера, серіал гаррі поттер",27,https://i.ytimg.com/vi/BUgACCp7u6s/hqdefault.jpg,uk,uk,False,1448,PT24M8S,hd,False,True,False,False,95488,1829,140
xWY3VNppodk,UA,2026-09-09T05:01:16.242775+00:00,2026-09-08T12:00:06Z,Lp. Мастерская [47] • #92 ВЫХОД НАРУЖУ [Финал] • Майнкрафт,Lp. Мастерская [47] • #92 ВЫХОД НАРУЖУ [Финал] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/xWY3VNppodk/hqdefault.jpg,ru,ru,False,4358,PT1H12M38S,hd,False,True,False,False,830826,99153,15409
IgcgTJMLcLw,UA,2026-09-09T05:01:16.242783+00:00,2026-09-01T19:15:10Z,Червоний Мак,Червоний Мак,skrayu - Topic,UC6Gw2F7fekffLTrwUIIfAgw,10,Music,"skrayu, Червоний Мак",2,https://i.ytimg.com/vi/IgcgTJMLcLw/hqdefault.jpg,ru,,False,183,PT3M3S,hd,False,True,False,False,173154,310,0
