video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T-DbCZV3C9Q,UA,2026-09-18T05:01:54.826692+00:00,2026-09-14T21:02:59Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/T-DbCZV3C9Q/hqdefault.jpg,tg,uk,False,189,PT3M9S,hd,False,True,False,False,157488,1151,0
0VteX_8bfx0,UA,2026-09-18T05:01:54.826736+00:00,2026-09-13T14:06:42Z,15 Самых ожидаемых фильмов 2026 (Трейлеры),15 Самых ожидаемых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/0VteX_8bfx0/hqdefault.jpg,ru,ru,False,2071,PT34M31S,hd,False,False,False,False,716088,3064,240
cOEPwN4E3qo,UA,2026-09-18T05:01:54.826749+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,3499732,81572,7554
ZEZjoXuwPqI,UA,2026-09-18T05:01:54.826760+00:00,2026-09-13T15:14:24Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCiVdZ3r3X0BeLoX7WBMybhg,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ZEZjoXuwPqI/hqdefault.jpg,uk,ru,False,126,PT2M6S,hd,False,True,False,False,225268,665,0
RQ_z4zAiC7o,UA,2026-09-18T05:01:54.826769+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,320732,10427,1750
81CorIMA6zg,UA,2026-09-18T05:01:54.826776+00:00,2026-09-15T12:38:02Z,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, рилик, рили ворлд, reallyworld, читы, читер, стример, флюгер, FlugerNew, стрим, троллинг в майнкрафт, троллинг на сервере, сервер домера, домер читеры, стример читер, донат, реакция стримера, реакция читера, стример с читами, выдал админку, гриф, наглый читер, орущий стример, рв, читы в майнкрафт, в прямом эфире, майнкрафт стрим, забанил читера, анархия, уничтожил сервер, ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт",36,https://i.ytimg.com/vi/81CorIMA6zg/hqdefault.jpg,ru,ru,False,1532,PT25M32S,hd,False,True,False,False,1058236,46067,4777
duKxPwSHIGQ,UA,2026-09-18T05:01:54.826785+00:00,2026-09-13T01:31:21Z,Покохав,Покохав,IRENA - Topic,UCyUyTNieu3TKIO7_bCihZww,10,Music,"IRENA, Покохав",2,https://i.ytimg.com/vi/duKxPwSHIGQ/hqdefault.jpg,tg,en,False,195,PT3M15S,hd,False,True,False,False,158343,1747,17
-q0K6fyKpF4,UA,2026-09-18T05:01:54.826793+00:00,2026-09-16T10:51:35Z,Я ВПЕРВЫЕ СТАЛ НОВЫМ МАНЬЯКОМ!,Я ВПЕРВЫЕ СТАЛ НОВЫМ МАНЬЯКОМ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/-q0K6fyKpF4/hqdefault.jpg,ru,ru,False,3113,PT51M53S,hd,False,True,False,False,658702,38427,1682
7X9lGtEtgKU,UA,2026-09-18T05:01:54.826800+00:00,2026-09-14T23:11:54Z,ЇЇ ЗАКОНИ,ЇЇ ЗАКОНИ,Mister Mask - Topic,UCTc8BgEYUdZGAyDBM4GHFZQ,10,Music,"Mister Mask, ЇЇ ЗАКОНИ",2,https://i.ytimg.com/vi/7X9lGtEtgKU/hqdefault.jpg,uk,uk,False,209,PT3M29S,hd,False,True,False,False,90811,2508,28
CKYIgHp64CM,UA,2026-09-18T05:01:54.826808+00:00,2026-09-16T12:00:25Z,Я ПРЕВРАТИЛСЯ В ЗОМБИ НО ЖИТЕЛИ МНЕ ПОМОГЛИ В МАЙНКРАФТ | Компот Minecraft,Я ПРЕВРАТИЛСЯ В ЗОМБИ НО ЖИТЕЛИ МНЕ ПОМОГЛИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я превратился в зомби но жители мне помогли в майнкрафт, я превратился в зомби в майнкрафт, я стал зомби, превращение в майнкрафт, превращение, зомби, зомби в майнкрафт, заболел, зомби компот, жители помогли мне в майнкрафт, помощь в майнкрафт, помощь, жители, жители в майнкрафт, жители помогли мне, жители спасли меня, спасли, спасли в майнкрафт, врач, доктор, врач в майнкрафт, зомби вирус в майнкрафт",30,https://i.ytimg.com/vi/CKYIgHp64CM/hqdefault.jpg,ru,ru,False,605,PT10M5S,hd,False,True,False,False,522998,16927,1026
WPgaEjyMYt4,UA,2026-09-18T05:01:54.826817+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,500827,5626,10
XJKoiLITH_4,UA,2026-09-18T05:01:54.826825+00:00,2026-09-16T10:59:37Z,"😱 Майнкрафт, но Я Перенёс ТИК ТОК В Игру • Супер Соревнование [Хайп] + Фиксплей","😱 Майнкрафт, но Я Перенёс ТИК ТОК В Игру • Супер Соревнование [Хайп] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/XJKoiLITH_4/hqdefault.jpg,ru,ru,False,2398,PT39M58S,hd,False,True,False,False,946002,50799,1808
hGDpnBLp4BQ,UA,2026-09-18T05:01:54.826832+00:00,2026-09-10T07:00:06Z,"Анна Трінчер - О, Господи! (Official Music Video)","Анна Трінчер - О, Господи! (Official Music Video)",Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/hGDpnBLp4BQ/hqdefault.jpg,uk,ru,False,156,PT2M36S,hd,False,True,False,False,440495,9114,1301
