video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f2-MU-G9QaM,UA,2026-09-20T05:13:49.484761+00:00,2026-09-17T21:04:14Z,Німесил,Німесил,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Німесил",2,https://i.ytimg.com/vi/f2-MU-G9QaM/hqdefault.jpg,uk,uk,False,152,PT2M32S,hd,False,True,False,False,327828,9744,133
6X6l_3J1ud4,UA,2026-09-20T05:13:49.484808+00:00,2026-09-19T08:20:04Z,10 Новых фильмов 2026-2027 (Трейлеры),10 Новых фильмов 2026-2027 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/6X6l_3J1ud4/hqdefault.jpg,ru,ru,False,1088,PT18M8S,hd,False,False,False,False,168474,1139,57
fC4uUMOwvdw,UA,2026-09-20T05:13:49.484818+00:00,2026-09-19T08:24:13Z,"😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО АДМИН ДАРИТ МНЕ АДМИН ЯЙЦА В УКРАДИ ЯЙЦО В РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fC4uUMOwvdw/hqdefault.jpg,ru,ru,False,1174,PT19M34S,hd,False,True,False,False,498591,9122,1066
fLjQ_yNd82A,UA,2026-09-20T05:13:49.484825+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,552362,6495,13
uY-fStyRIRw,UA,2026-09-20T05:13:49.484833+00:00,2026-09-19T08:00:11Z,"😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей","😱 Майнкрафт, но Я Собрал 1000 Игроков на ОДНОМ БЛОКЕ • [Эксклюзив] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uY-fStyRIRw/hqdefault.jpg,ru,ru,False,4888,PT1H21M28S,hd,False,True,False,False,816031,41973,2383
T-DbCZV3C9Q,UA,2026-09-20T05:13:49.484841+00:00,2026-09-14T21:02:59Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/T-DbCZV3C9Q/hqdefault.jpg,tg,uk,False,189,PT3M9S,hd,False,True,False,False,305034,2164,0
81CorIMA6zg,UA,2026-09-20T05:13:49.484847+00:00,2026-09-15T12:38:02Z,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, рилик, рили ворлд, reallyworld, читы, читер, стример, флюгер, FlugerNew, стрим, троллинг в майнкрафт, троллинг на сервере, сервер домера, домер читеры, стример читер, донат, реакция стримера, реакция читера, стример с читами, выдал админку, гриф, наглый читер, орущий стример, рв, читы в майнкрафт, в прямом эфире, майнкрафт стрим, забанил читера, анархия, уничтожил сервер, ВЫДАЛ Админку ЧИТЕРУ во Время СТРИМА на Сервере в Майнкрафт",36,https://i.ytimg.com/vi/81CorIMA6zg/hqdefault.jpg,ru,ru,False,1532,PT25M32S,hd,False,True,False,False,1242546,51241,5263
ZEZjoXuwPqI,UA,2026-09-20T05:13:49.484855+00:00,2026-09-13T15:14:24Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCiVdZ3r3X0BeLoX7WBMybhg,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ZEZjoXuwPqI/hqdefault.jpg,uk,ru,False,126,PT2M6S,hd,False,True,False,False,406752,1198,0
JO2Wx5ebU0o,UA,2026-09-20T05:13:49.484863+00:00,2026-09-18T18:00:48Z,САМЫЕ ДЛИННЫЕ РУКИ В РОБЛОКС!😨 ШОК!,САМЫЕ ДЛИННЫЕ РУКИ В РОБЛОКС!😨 ШОК!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/JO2Wx5ebU0o/hqdefault.jpg,ru,ru,False,1034,PT17M14S,hd,True,True,False,False,352820,7969,581
7X9lGtEtgKU,UA,2026-09-20T05:13:49.484869+00:00,2026-09-14T23:11:54Z,ЇЇ ЗАКОНИ,ЇЇ ЗАКОНИ,Mister Mask - Topic,UCTc8BgEYUdZGAyDBM4GHFZQ,10,Music,"Mister Mask, ЇЇ ЗАКОНИ",2,https://i.ytimg.com/vi/7X9lGtEtgKU/hqdefault.jpg,uk,uk,False,209,PT3M29S,hd,False,True,False,False,231630,4688,39
cOEPwN4E3qo,UA,2026-09-20T05:13:49.484876+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,3897649,86537,7901
CbaH_c7skXw,UA,2026-09-20T05:13:49.484884+00:00,2026-09-16T21:03:34Z,Мама говорила,Мама говорила,STASYA - Topic,UC0tyKty0wnpuV4MNtivyNng,10,Music,"STASYA, Мама говорила",2,https://i.ytimg.com/vi/CbaH_c7skXw/hqdefault.jpg,uk,ru,False,118,PT1M58S,hd,False,True,False,False,144112,2892,85
z0Fr0MmWKf8,UA,2026-09-20T05:13:49.484891+00:00,2026-09-17T08:13:54Z,Brawl Stars x Duolingo,Brawl Stars x Duolingo,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, duolingo, collab, new boss fight, boss fight, duo, brawl",13,https://i.ytimg.com/vi/z0Fr0MmWKf8/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,3953902,90187,2625
aXW7LeQs7Ak,UA,2026-09-20T05:13:49.484898+00:00,2026-09-18T07:16:57Z,У бусику,У бусику,Gomin UA - Topic,UCcIWZQGmLnqabHyHgro686A,10,Music,"Gomin UA, У бусику",2,https://i.ytimg.com/vi/aXW7LeQs7Ak/hqdefault.jpg,sr,uk,False,166,PT2M46S,hd,False,True,False,False,58312,2110,40
-q0K6fyKpF4,UA,2026-09-20T05:13:49.484905+00:00,2026-09-16T10:51:35Z,Я ВПЕРВЫЕ СТАЛ НОВЫМ МАНЬЯКОМ!,Я ВПЕРВЫЕ СТАЛ НОВЫМ МАНЬЯКОМ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/-q0K6fyKpF4/hqdefault.jpg,ru,ru,False,3113,PT51M53S,hd,False,True,False,False,781637,43479,1840
duKxPwSHIGQ,UA,2026-09-20T05:13:49.484912+00:00,2026-09-13T01:31:21Z,Покохав,Покохав,IRENA - Topic,UCyUyTNieu3TKIO7_bCihZww,10,Music,"IRENA, Покохав",2,https://i.ytimg.com/vi/duKxPwSHIGQ/hqdefault.jpg,tg,en,False,195,PT3M15S,hd,False,True,False,False,248212,2249,19
EiLpzfk38sU,UA,2026-09-20T05:13:49.484918+00:00,2026-09-17T12:39:01Z,Озвучиваем МЕМЫ 😂 Кто лучше повторил звуки?,Озвучиваем МЕМЫ 😂 Кто лучше повторил звуки?,Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"челлендж, милс кел, милс, весело, смешно, хоррор, райм, мимик парти, mimic party",9,https://i.ytimg.com/vi/EiLpzfk38sU/hqdefault.jpg,ru,ru,False,1238,PT20M38S,hd,False,True,False,False,537719,18393,849
2_VzYIJLPtQ,UA,2026-09-20T05:13:49.484926+00:00,2026-09-17T19:55:59Z,KENT,KENT,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, KENT",2,https://i.ytimg.com/vi/2_VzYIJLPtQ/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,49176,661,7
P4BzWiXtafE,UA,2026-09-20T05:13:49.484932+00:00,2026-09-18T10:00:31Z,Я ОТКРЫЛА ДЕТСКИЙ САД ДЛЯ ЖИВОТНЫХ В РОБЛОКС!😱,Я ОТКРЫЛА ДЕТСКИЙ САД ДЛЯ ЖИВОТНЫХ В РОБЛОКС!😱,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/P4BzWiXtafE/hqdefault.jpg,ru,ru,False,1331,PT22M11S,hd,False,True,False,False,375176,17272,265
-KhlOKKpQB4,UA,2026-09-20T05:13:49.484938+00:00,2026-09-15T18:43:52Z,А ти ходи ходи сюди,А ти ходи ходи сюди,Ірина Гомза - Topic,UCq_dXWcxDFS0AZwFXsp1AHQ,10,Music,"Ірина Гомза, А ти ходи ходи сюди",2,https://i.ytimg.com/vi/-KhlOKKpQB4/hqdefault.jpg,uk,uk,False,179,PT2M59S,hd,False,True,False,False,71953,823,9
owEavQ1C-AE,UA,2026-09-20T05:13:49.484944+00:00,2026-09-18T12:00:23Z,ВОЗЛЕ НАШЕЙ ДЕРЕВНИ ПОЯВИЛСЯ ЗАГАДОЧНЫЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,ВОЗЛЕ НАШЕЙ ДЕРЕВНИ ПОЯВИЛСЯ ЗАГАДОЧНЫЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, возле нашей деревни появился загадочный дом в майнкрафт, возле деревни, загадочный дом в майнкрафт, загадочный дом, загадка, дом, дом в майнкрафт, странный дом, странный дом в майнкрафт, мэр, мэр в майнкрафт, мэр построил загадочный дом, мэр украл все изумруды из нашей деревни в майнкрафт, мэр украл все изумруды, изумруды в майнкрафт, изумруды, побег, мэр сбежал из деревни в майнкрафт",26,https://i.ytimg.com/vi/owEavQ1C-AE/hqdefault.jpg,ru,ru,False,692,PT11M32S,hd,False,True,False,False,472053,17045,905
kNggpfzQ-So,UA,2026-09-20T05:13:49.484952+00:00,2026-09-13T09:01:12Z,Лікуй мене,Лікуй мене,TABOO - Topic,UCcObKwfKZOU11MQWVJfM9vQ,10,Music,"TABOO, Лікуй мене",2,https://i.ytimg.com/vi/kNggpfzQ-So/hqdefault.jpg,uk,ru,False,200,PT3M20S,hd,False,True,False,False,117927,1180,34
-FK80-Zilro,UA,2026-09-20T05:13:49.484957+00:00,2026-09-18T14:14:57Z,🤢КАЖДАЯ СМЕРТЬ В MM2 = ВОНЮЧАЯ КОНФЕТА С РАЗНЫМИ ВКУСАМИ В РОБЛОКС!,🤢КАЖДАЯ СМЕРТЬ В MM2 = ВОНЮЧАЯ КОНФЕТА С РАЗНЫМИ ВКУСАМИ В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/-FK80-Zilro/hqdefault.jpg,ru,zxx,False,1190,PT19M50S,hd,False,True,False,False,286841,9385,1857
LSNxo_DbHx0,UA,2026-09-20T05:13:49.484963+00:00,2026-09-17T22:00:19Z,Вселенная,Вселенная,Бессонов - Topic,UCSf9haTwdZnk_x6ivsVs1Xw,10,Music,"Бессонов, Криминальный бит, Вселенная",3,https://i.ytimg.com/vi/LSNxo_DbHx0/hqdefault.jpg,ru,ru,False,145,PT2M25S,hd,False,True,False,False,67435,1241,0
45UgVe44RTI,UA,2026-09-20T05:13:49.484969+00:00,2026-09-15T14:46:48Z,"ПОСТРОЙ МОСТ, ЧТОБЫ ПОБЕДИТЬ!😱 МАЙНКРАФТ","ПОСТРОЙ МОСТ, ЧТОБЫ ПОБЕДИТЬ!😱 МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/45UgVe44RTI/hqdefault.jpg,ru,ru,False,854,PT14M14S,hd,True,True,False,False,581673,7987,806
-rpfTnL2uuY,UA,2026-09-20T05:13:49.484976+00:00,2026-09-17T10:00:36Z,НІ ЗА ШО,НІ ЗА ШО,BRYKULETS - Topic,UC8zo_C9t6z0hwmw30BM-nsA,10,Music,"BRYKULETS, IVAN LIULENOV, НІ ЗА ШО",3,https://i.ytimg.com/vi/-rpfTnL2uuY/hqdefault.jpg,uk,uk,False,181,PT3M1S,hd,False,True,False,False,62398,1080,15
OBa-hmPig4w,UA,2026-09-20T05:13:49.484982+00:00,2026-09-19T14:35:41Z,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,ГОЛОВАЧ vs ЛИЗОК — КТО ПОБЕДИТ?,EZ 25,UCtNQdqGMVX2wLf1DBmig-HA,20,Gaming,"ez 25, ez25, изи25, изи 25, izi 25, bpb 25, лизок, лизок дота 2, lizok, lizok dota 2, головач, головач дота 2, головач лизок, головач против лизок, лизок головач, головач изи 25, лизок изи 25",17,https://i.ytimg.com/vi/OBa-hmPig4w/hqdefault.jpg,ru,ru,False,2666,PT44M26S,hd,False,True,False,False,815136,73931,2540
Tk9TM7-eTmw,UA,2026-09-20T05:13:49.484988+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,11922765,518529,27707
BkLAe2ldoUc,UA,2026-09-20T05:13:49.484996+00:00,2026-09-19T10:00:05Z,НАСТОЯЩИЙ ВЕРИТИ Троллит Моего Друга…,НАСТОЯЩИЙ ВЕРИТИ Троллит Моего Друга…,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/BkLAe2ldoUc/hqdefault.jpg,ru,ru,False,1978,PT32M58S,hd,False,True,False,False,281764,10189,625
7OrFScvc8mc,UA,2026-09-20T05:13:49.485002+00:00,2026-09-14T06:56:30Z,Moving To The Sun,Moving To The Sun,quitjob - Topic,UCVbG-9PNU8BeuV0SPj4VFOQ,10,Music,"quitjob, Moving To The Sun",2,https://i.ytimg.com/vi/7OrFScvc8mc/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,930578,15254,0
