video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f2-MU-G9QaM,UA,2026-09-25T05:14:47.781172+00:00,2026-09-17T21:04:14Z,Німесил,Німесил,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Німесил",2,https://i.ytimg.com/vi/f2-MU-G9QaM/hqdefault.jpg,uk,uk,False,152,PT2M32S,hd,False,True,False,False,1003119,18172,167
ssBeIGh4uAc,UA,2026-09-25T05:14:47.781210+00:00,2026-09-20T15:45:49Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ssBeIGh4uAc/hqdefault.jpg,ru,ru,False,1214,PT20M14S,hd,False,False,False,False,442594,3428,188
adPA2dUpSKc,UA,2026-09-25T05:14:47.781222+00:00,2026-09-24T05:00:33Z,НОВЫЙ МАНЬЯК ОТОМСТИЛ НАМ ЗА ИКСДАНИЛА!,НОВЫЙ МАНЬЯК ОТОМСТИЛ НАМ ЗА ИКСДАНИЛА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/adPA2dUpSKc/hqdefault.jpg,ru,ru,False,3281,PT54M41S,hd,False,True,False,False,544343,32493,1549
fLjQ_yNd82A,UA,2026-09-25T05:14:47.781231+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1880053,17748,0
jQ31CBUK9Kw,UA,2026-09-25T05:14:47.781240+00:00,2026-09-24T13:59:29Z,S.T.A.L.K.E.R. 2: Cost of Hope & 2.0 Update — Accolades Trailer,S.T.A.L.K.E.R. 2: Cost of Hope & 2.0 Update — Accolades Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, DLC, Accolades Trailer",27,https://i.ytimg.com/vi/jQ31CBUK9Kw/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,False,False,False,79507,3623,354
DfaCDp_Cy_s,UA,2026-09-25T05:14:47.781249+00:00,2026-09-21T12:17:44Z,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/DfaCDp_Cy_s/hqdefault.jpg,ru,ru,False,1222,PT20M22S,hd,True,True,False,False,613277,12298,775
aXW7LeQs7Ak,UA,2026-09-25T05:14:47.781258+00:00,2026-09-18T07:16:57Z,У бусику,У бусику,Gomin UA - Topic,UCcIWZQGmLnqabHyHgro686A,10,Music,"Gomin UA, У бусику",2,https://i.ytimg.com/vi/aXW7LeQs7Ak/hqdefault.jpg,sr,uk,False,166,PT2M46S,hd,False,True,False,False,332999,7632,82
4-sO_dp1fkE,UA,2026-09-25T05:14:47.781265+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169869,9516
1vnMzL2sWeY,UA,2026-09-25T05:14:47.781273+00:00,2026-09-21T12:05:11Z,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Я Затроллил ЛОЛОЛОШКУ в Прямом Эфире в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я проник на Съемки к ЛОЛОЛОШКЕ чтобы Затролить его в Майнкрафт, Домер, Домер гриф, Domer, Domer grief, minecraft, майнкрафт, лололошка, MrLololoshka, фиксплей, FixPlayMinecraft, фиксай, троллинг, сервер, майн, шоу, пранк, один блок, выживание, троллинг Лололошки, Домер и Лололошка, тролинг ютуберов, донат, one block, челлендж, майнкрафт но, реакция, игры, выживание майнкрафт, троллинг донатами, minecraft сервер, рилик, риливорлд, рв, really world, лололошка майнкрафт, выживание на одном блоке, прикол",38,https://i.ytimg.com/vi/1vnMzL2sWeY/hqdefault.jpg,ru,ru,False,1631,PT27M11S,hd,False,True,False,False,1121563,62169,2799
D_GrCbcQfRE,UA,2026-09-25T05:14:47.781282+00:00,2026-09-19T20:40:15Z,З ТОБОЮ ТЕМНУЮ НІЧ,З ТОБОЮ ТЕМНУЮ НІЧ,ARTUKRANIA - Topic,UC-yYGcGY63-_Fs3HntlkC5Q,10,Music,"ARTUKRANIA, З ТОБОЮ ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/D_GrCbcQfRE/hqdefault.jpg,uk,uk,False,213,PT3M33S,hd,False,True,False,False,104243,455,1
