video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ECCS3spxQNs,UA,2026-09-15T05:10:40.785062+00:00,2026-09-07T00:10:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCFhjQ1gFy3fgyRrlGAKj3pQ,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ECCS3spxQNs/hqdefault.jpg,uk,uk,False,126,PT2M6S,hd,False,True,False,False,894687,3543,0
RQ_z4zAiC7o,UA,2026-09-15T05:10:40.785100+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,241944,9510,1682
cOEPwN4E3qo,UA,2026-09-15T05:10:40.785109+00:00,2026-09-12T17:54:36Z,"ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST","ПАРАЗИТЫ 666! ""ВЕЛИКОЕ ОЧИЩЕНИЕ"" АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, паразиты, paraziti, паразит, китайцы раст, боб3, паразиты 6, великое очищение, азия",31,https://i.ytimg.com/vi/cOEPwN4E3qo/hqdefault.jpg,ru,ru,False,14272,PT3H57M52S,hd,False,True,False,False,2449671,67388,6502
gYk1odEI5GA,UA,2026-09-15T05:10:40.785118+00:00,2026-09-10T21:04:24Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/gYk1odEI5GA/hqdefault.jpg,tg,uk,False,196,PT3M16S,hd,False,True,False,False,246119,3823,0
Qbj8Cer3bC0,UA,2026-09-15T05:10:40.785125+00:00,2026-09-10T14:45:36Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/Qbj8Cer3bC0/hqdefault.jpg,ru,ru,False,1181,PT19M41S,hd,False,False,False,False,281613,1962,134
Gr-SLCLfOf8,UA,2026-09-15T05:10:40.785131+00:00,2026-09-12T14:20:03Z,НЕ ПРОДАВАЙ ШАУРМУ НОЧЬЮ!🚫 РОБЛОКС,НЕ ПРОДАВАЙ ШАУРМУ НОЧЬЮ!🚫 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/Gr-SLCLfOf8/hqdefault.jpg,ru,ru,False,709,PT11M49S,hd,True,True,False,False,444106,8941,377
hGDpnBLp4BQ,UA,2026-09-15T05:10:40.785137+00:00,2026-09-10T07:00:06Z,"Анна Трінчер - О, Господи! (Official Music Video)","Анна Трінчер - О, Господи! (Official Music Video)",Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/hGDpnBLp4BQ/hqdefault.jpg,uk,ru,False,156,PT2M36S,hd,False,True,False,False,319082,8321,1269
GxCN_AKYtts,UA,2026-09-15T05:10:40.785143+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
AUaOh0AGvFE,UA,2026-09-15T05:10:40.785149+00:00,2026-09-11T13:42:03Z,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/AUaOh0AGvFE/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,True,True,False,False,532511,9495,912
PNZ_Gb3y3rA,UA,2026-09-15T05:10:40.785156+00:00,2026-09-07T00:00:34Z,Fama,Fama,moneyprince - Topic,UCt0JF5IZD2OR29L9ndWIBKw,10,Music,"moneyprince, Fama",2,https://i.ytimg.com/vi/PNZ_Gb3y3rA/hqdefault.jpg,eo,pa,False,138,PT2M18S,hd,False,True,False,False,493730,3897,0
lWa4O1LDNkU,UA,2026-09-15T05:10:40.785162+00:00,2026-09-13T11:16:09Z,😱УРА! Я УКРАЛ САМОЕ ДОРОГОЕ ЯЙЦО У НОВОГО БОССА АНГЕЛА И ДЕМОНА В УКРАДИ ЯЙЦО В РОБЛОКС!,😱УРА! Я УКРАЛ САМОЕ ДОРОГОЕ ЯЙЦО У НОВОГО БОССА АНГЕЛА И ДЕМОНА В УКРАДИ ЯЙЦО В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/lWa4O1LDNkU/hqdefault.jpg,ru,ru,False,1325,PT22M5S,hd,False,True,False,False,547082,8721,1377
_ANL_TJJuBM,UA,2026-09-15T05:10:40.785167+00:00,2026-09-07T01:25:18Z,"ШО ТИ, ШО ТИ","ШО ТИ, ШО ТИ",Release - Topic,UCcDhg8n_PXWgFB1jBwgAA_w,10,Music,"MILA PAZIK, ШО ТИ, ШО ТИ",2,https://i.ytimg.com/vi/_ANL_TJJuBM/hqdefault.jpg,tg,uk,False,209,PT3M29S,hd,False,True,False,False,450005,1092,0
kJu5VMN3yow,UA,2026-09-15T05:10:40.785173+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31269056,406258,11226
-mHcvKW43ME,UA,2026-09-15T05:10:40.785179+00:00,2026-09-07T16:06:39Z,Movin' to the Sun (Deep Edition),Movin' to the Sun (Deep Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Deep Edition)",2,https://i.ytimg.com/vi/-mHcvKW43ME/hqdefault.jpg,en,,False,291,PT4M51S,hd,False,True,False,False,1036439,13142,29
zM7sYbpFcRA,UA,2026-09-15T05:10:40.785185+00:00,2026-09-13T12:00:31Z,ПРОЙДИ ПОЛОСУ ПРЕПЯТСТВИЙ ЧТОБЫ ДОБРАТЬСЯ ДО КУЗНИЦЫ В МАЙНКРАФТ | Компот Minecraft,ПРОЙДИ ПОЛОСУ ПРЕПЯТСТВИЙ ЧТОБЫ ДОБРАТЬСЯ ДО КУЗНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пройди полосу препятствий чтобы добраться дом кузницы в майнкрафт, пройди полосу препятствий, прохождение в майнкрафт, прохождение, полоса препятствий в майнкрафт, полоса препятствий, полоса, препятствия в майнкрафт, препятствия, как добраться до кузницы в майнкрафт, как добраться, добраться, кузница в майнкрафт, кузница, дом, дом в майнкрафт, дом компота, кузница компота, испытания в майнкрафт, испытания",28,https://i.ytimg.com/vi/zM7sYbpFcRA/hqdefault.jpg,ru,ru,False,690,PT11M30S,hd,False,True,False,False,411671,14338,923
aX2wo1FtuBg,UA,2026-09-15T05:10:40.785192+00:00,2026-09-10T21:00:34Z,Одна душа на двох,Одна душа на двох,SUROV - Topic,UCzkA3pgVle4yRyQa0wNiWsg,10,Music,"SUROV, Одна душа на двох",2,https://i.ytimg.com/vi/aX2wo1FtuBg/hqdefault.jpg,uk,ru,False,171,PT2M51S,hd,False,True,False,False,98959,2228,52
ml3MtlOXE-s,UA,2026-09-15T05:10:40.785198+00:00,2026-09-12T08:30:06Z,"😱 Майнкрафт, но Мы Угадываем ЮТУБЕРОВ • Новое Обновление [Супер Коллаборация] + Фиксплей","😱 Майнкрафт, но Мы Угадываем ЮТУБЕРОВ • Новое Обновление [Супер Коллаборация] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/ml3MtlOXE-s/hqdefault.jpg,ru,ru,False,3179,PT52M59S,hd,False,True,False,False,915132,49743,2255
