video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ECCS3spxQNs,UA,2026-09-12T04:53:32.446031+00:00,2026-09-07T00:10:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,Release - Topic,UCFhjQ1gFy3fgyRrlGAKj3pQ,10,Music,"DNK, І У ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/ECCS3spxQNs/hqdefault.jpg,uk,uk,False,126,PT2M6S,hd,False,True,False,False,448198,1834,0
Qbj8Cer3bC0,UA,2026-09-12T04:53:32.446074+00:00,2026-09-10T14:45:36Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/Qbj8Cer3bC0/hqdefault.jpg,ru,ru,False,1181,PT19M41S,hd,False,False,False,False,119586,1036,82
17ng3QrlM9I,UA,2026-09-12T04:53:32.446086+00:00,2026-09-08T12:05:13Z,ХЕЙТЕРША ВЕРНУЛАСЬ...?,ХЕЙТЕРША ВЕРНУЛАСЬ...?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, читы, ловушка, сервер майнкрафт, ХЕЙТЕРША ВЕРНУЛАСЬ...?",39,https://i.ytimg.com/vi/17ng3QrlM9I/hqdefault.jpg,ru,ru,False,1491,PT24M51S,hd,False,True,False,False,1344571,91936,8268
gYk1odEI5GA,UA,2026-09-12T04:53:32.446097+00:00,2026-09-10T21:04:24Z,Хто ти така,Хто ти така,DJ Michelle - Topic,UCQzngGukEpKettuWzJAkOpg,10,Music,"DJ Michelle, Хто ти така",2,https://i.ytimg.com/vi/gYk1odEI5GA/hqdefault.jpg,tg,uk,False,196,PT3M16S,hd,False,True,False,False,69499,1369,0
3aXInyGdjEA,UA,2026-09-12T04:53:32.446106+00:00,2026-09-10T12:42:09Z,Я - Роккі - офіційний трейлер (український),Я - Роккі - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/3aXInyGdjEA/hqdefault.jpg,uk,uk,False,170,PT2M50S,hd,False,False,False,False,23169,618,34
ZoDoneHyiyI,UA,2026-09-12T04:53:32.446115+00:00,2026-09-08T13:17:50Z,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ZoDoneHyiyI/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,True,True,False,False,817059,18894,732
imMt7b9xwoE,UA,2026-09-12T04:53:32.446123+00:00,2026-09-04T16:46:28Z,I У ТЕМНУЮ НІЧ (REMIX),I У ТЕМНУЮ НІЧ (REMIX),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, I У ТЕМНУЮ НІЧ (REMIX)",2,https://i.ytimg.com/vi/imMt7b9xwoE/hqdefault.jpg,uk,en,False,149,PT2M29S,hd,False,True,False,False,532423,3652,10
AUaOh0AGvFE,UA,2026-09-12T04:53:32.446131+00:00,2026-09-11T13:42:03Z,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,НЕ ЗАХОДИ В ЭТОТ МАГАЗИН ИГРУШЕК!😱  ОН ПРОКЛЯТ?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/AUaOh0AGvFE/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,True,True,False,False,265878,5437,541
0to3gOCl48E,UA,2026-09-12T04:53:32.446140+00:00,2026-09-09T10:01:52Z,"О, Господи!","О, Господи!",Анна Трінчер - Topic,UCBi7WosUg3YlAOlXPcJXNuw,10,Music,"Анна Трінчер, О, Господи!",2,https://i.ytimg.com/vi/0to3gOCl48E/hqdefault.jpg,uk,en,False,156,PT2M36S,hd,False,True,False,False,156756,3275,51
tIcCTg2aNdg,UA,2026-09-12T04:53:32.446149+00:00,2026-09-11T10:55:09Z,🤯Я ПОПАЛ В ТОП ИГРОКОВ В УКРАДИ ЯЙЦО В РОБЛОКС!,🤯Я ПОПАЛ В ТОП ИГРОКОВ В УКРАДИ ЯЙЦО В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/tIcCTg2aNdg/hqdefault.jpg,ru,ru,False,1146,PT19M6S,hd,False,True,False,False,368602,6900,1042
