video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
imMt7b9xwoE,UA,2026-09-07T05:05:05.641262+00:00,2026-09-04T16:46:28Z,I У ТЕМНУЮ НІЧ (REMIX),I У ТЕМНУЮ НІЧ (REMIX),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, I У ТЕМНУЮ НІЧ (REMIX)",2,https://i.ytimg.com/vi/imMt7b9xwoE/hqdefault.jpg,uk,en,False,149,PT2M29S,hd,False,True,False,False,110563,1024,2
SJVmeJaS44s,UA,2026-09-07T05:05:05.641318+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6183542,133867,13111
v9BrY75dpUQ,UA,2026-09-07T05:05:05.641329+00:00,2026-09-03T13:38:01Z,Я ТАЙНО ПРОНЁС СЛАДОСТИ В БОЛЬНИЦУ!🤫 МЕНЯ ПОЙМАЛИ!? МАЙНКРАФТ,Я ТАЙНО ПРОНЁС СЛАДОСТИ В БОЛЬНИЦУ!🤫 МЕНЯ ПОЙМАЛИ!? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/v9BrY75dpUQ/hqdefault.jpg,ru,ru,False,937,PT15M37S,hd,True,True,False,False,764238,16747,724
IgcgTJMLcLw,UA,2026-09-07T05:05:05.641338+00:00,2026-09-01T19:15:10Z,Червоний Мак,Червоний Мак,skrayu - Topic,UC6Gw2F7fekffLTrwUIIfAgw,10,Music,"skrayu, Червоний Мак",2,https://i.ytimg.com/vi/IgcgTJMLcLw/hqdefault.jpg,ru,ru,False,183,PT3M3S,hd,False,True,False,False,112576,204,0
BUgACCp7u6s,UA,2026-09-07T05:05:05.641345+00:00,2026-09-05T08:00:05Z,ГАРРІ ПОТТЕР ВІД HBO: РОЗБІР ДРУГОГО ТРЕЙЛЕРА | СЕРІАЛИ ТА КІНО,ГАРРІ ПОТТЕР ВІД HBO: РОЗБІР ДРУГОГО ТРЕЙЛЕРА | СЕРІАЛИ ТА КІНО,СЕРІАЛИ та КІНО,UCXUMAOsX27mm8M_f18RpzIQ,1,Film & Animation,"кіно, фільми, найкращі фільми, фільми на вечір, топ 10 фільмів, топ 10 фільмів на вечір, фільми українською мовою, найкращі фільми всіх часів, фільм, що подивитись, топ фільмів, підбірка фільмів, популярні фільми, цікаві фільми, фільми українською, фільми топ 10, україномовний контент, серіали та кіно, серіали та кіно канал, антон грищенко, фільми 2026, фільми 2026 які вже вийшли, огляд фільмів, огляд фільму, гаррі поттер, серіал про гаррі поттера, серіал гаррі поттер",27,https://i.ytimg.com/vi/BUgACCp7u6s/hqdefault.jpg,uk,uk,False,1448,PT24M8S,hd,False,True,False,False,73278,1523,130
56imCYrsFkw,UA,2026-09-07T05:05:05.641352+00:00,2026-09-04T13:12:22Z,"МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС","МОЙ ДРУГ ПОСТРОИЛ МОСТ 999,000 КМ В ДЛИНУ!😱 ЗАЧЕМ?! РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/56imCYrsFkw/hqdefault.jpg,ru,ru,False,865,PT14M25S,hd,True,True,False,False,482863,9763,378
BaPs5r2Vo0g,UA,2026-09-07T05:05:05.641358+00:00,2026-09-03T10:01:59Z,У ТЕБЕ НІХТО ПИТАТИ НЕ БУДЕ,У ТЕБЕ НІХТО ПИТАТИ НЕ БУДЕ,DJ Naczalnik Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, У тебе ніхто питати не буде, У ТЕБЕ НІХТО ПИТАТИ НЕ БУДЕ",3,https://i.ytimg.com/vi/BaPs5r2Vo0g/hqdefault.jpg,uk,uk,False,238,PT3M58S,hd,False,True,False,False,65739,558,17
hmyQ0QQy67E,UA,2026-09-07T05:05:05.641364+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,162633,5871,305
NWOl6kHzLEk,UA,2026-09-07T05:05:05.641371+00:00,2026-09-05T14:58:33Z,СОЛО 25000 ЧАСОВ! Я ТАЙНО ЖИЛ под ДЕРЕВНЕЙ ВРАГОВ и КИТАЙЦАМИ! СТАЛ ПАРАЗИТОМ! CheZee. Rust | Раст,СОЛО 25000 ЧАСОВ! Я ТАЙНО ЖИЛ под ДЕРЕВНЕЙ ВРАГОВ и КИТАЙЦАМИ! СТАЛ ПАРАЗИТОМ! CheZee. Rust | Раст,CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, сруяуу, chezee, чиз, папачиз, соло 25000 часов, я стал главным врагом, деревня раст, раст деревня, соло раст, 25000 часов, раст соло чиз, Китайцы раст, раст китайцы, китайцы, чизи раст, тарков, чизи выживание, клан китайцев, кланы раст, соло в расте, чизи, chezee rust, один против кланов, соло чизи, раст скилл, скилл, монтаж раст, веселье, ловушка, байт кланов, Тайно жил под деревней, Тайно жил под китайцами, Тайная жизнь, rust",36,https://i.ytimg.com/vi/NWOl6kHzLEk/hqdefault.jpg,ru,ru,False,7082,PT1H58M2S,hd,False,True,False,False,776406,31138,1707
l0TIE6XvIWM,UA,2026-09-07T05:05:05.641378+00:00,2026-08-30T03:16:36Z,Ти все така 🎶 OxyNa,Ти все така 🎶 OxyNa,OxyNa,UCQcZJmPHsrMEu6MxiGcLdPg,22,People & Blogs,,0,https://i.ytimg.com/vi/l0TIE6XvIWM/hqdefault.jpg,uk,uk,False,211,PT3M31S,hd,False,True,False,False,161626,239,33
