video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
byW7qJvCjIo,UA,2026-09-02T04:56:01.830511+00:00,2026-08-25T10:41:27Z,І У ТЕМНУЮ НІЧ (SLOWED),І У ТЕМНУЮ НІЧ (SLOWED),ElenaRo - Topic,UCSDxWO44oRAvz_IjMN0LZNg,10,Music,"ElenaRo, І У ТЕМНУЮ НІЧ (SLOWED)",2,https://i.ytimg.com/vi/byW7qJvCjIo/hqdefault.jpg,uk,en,False,146,PT2M26S,hd,False,True,False,False,384660,2219,5
V9HBuYmdnns,UA,2026-09-02T04:56:01.830551+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,495536,13539,1317
9-09h1eKTeg,UA,2026-09-02T04:56:01.830564+00:00,2026-08-31T12:35:02Z,Я зашел на SMP Сервер ТОЛЬКО ДЛЯ ДЕВУШЕК со Своей Девушкой...,Я зашел на SMP Сервер ТОЛЬКО ДЛЯ ДЕВУШЕК со Своей Девушкой...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, domer, майнкрафт, сервера майнкрафт, в майнкрафте, закрытый сервер майнкрафт, майнкрафт смп, minecraft smp, троллинг, reallyworld, домер, domer grief, домер гриф, рили ворлд, майнкрафт сервер, сервер майнкрафт, рилик, секретные сервера майнкрафт, сервер для девушек майнкрафт, девочка майнкрафт, девушка майнкрафт, прикол, стримерша, smp, девочка, мем, девушка, девушка домера, домер захожу на сервера, minecraft сервер, Я зашел на SMP Сервер ТОЛЬКО ДЛЯ ДЕВУШЕК со Своей Девушкой",31,https://i.ytimg.com/vi/9-09h1eKTeg/hqdefault.jpg,ru,ru,False,1308,PT21M48S,hd,False,True,False,False,819918,37601,3790
ypMvNA4wwCA,UA,2026-09-02T04:56:01.830575+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,2242162,30247,231
yRARmDt3tWQ,UA,2026-09-02T04:56:01.830585+00:00,2026-08-31T13:16:33Z,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,МАЛЕНЬКИЙ ДОМ! ВЫЖИВАНИЕ на 1000 онлайн в РАСТ RUST,ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, маленький дом, 1000 онлайн раст",25,https://i.ytimg.com/vi/yRARmDt3tWQ/hqdefault.jpg,ru,ru,False,6882,PT1H54M42S,hd,False,True,False,False,1928346,94080,3330
6N9ELfktAwc,UA,2026-09-02T04:56:01.830594+00:00,2026-08-29T10:00:11Z,Південь,Південь,KRBK - Topic,UCwKZyL22P33u_os8tAwZeuA,10,Music,"KRBK, iT'e, Південь",3,https://i.ytimg.com/vi/6N9ELfktAwc/hqdefault.jpg,uk,uk,False,164,PT2M44S,hd,False,True,False,False,157534,4661,68
GMbK9cAf8b8,UA,2026-09-02T04:56:01.830602+00:00,2026-09-01T12:00:31Z,Lp. Мастерская [47] • #91 РАЗЛОМ ИГРЫ [Отсчёт Начался] • Майнкрафт,Lp. Мастерская [47] • #91 РАЗЛОМ ИГРЫ [Отсчёт Начался] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/GMbK9cAf8b8/hqdefault.jpg,ru,ru,False,2066,PT34M26S,hd,False,True,False,False,625513,60529,4416
3Rq40UKJlzI,UA,2026-09-02T04:56:01.830611+00:00,2026-08-22T10:02:41Z,Не бійся,Не бійся,Release - Topic,UCOb7z7N14SKagHsWRAZV_ng,10,Music,"Janeen, Не бійся",2,https://i.ytimg.com/vi/3Rq40UKJlzI/hqdefault.jpg,uk,en,False,182,PT3M2S,hd,False,True,False,False,105582,757,0
qhvPlcwJUvk,UA,2026-09-02T04:56:01.830619+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
US3UDrsz5RA,UA,2026-09-02T04:56:01.830627+00:00,2026-08-29T02:51:18Z,Мені Тебе Неможна,Мені Тебе Неможна,MUF Modern Ukrainian Folk Project - Topic,UCfqJa7Y5EzZbdHvHEtWjatQ,10,Music,"MUF Modern Ukrainian Folk Project, MUF, Мені Тебе Неможна",3,https://i.ytimg.com/vi/US3UDrsz5RA/hqdefault.jpg,uk,uk,False,237,PT3M57S,hd,False,True,False,False,113854,2119,48
