video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hTU6Kz6muXQ,UA,2026-09-26T05:19:22.005612+00:00,2026-09-24T10:00:16Z,Дві весни,Дві весни,Jerry Heil - Topic,UCzsDMLa0orZ1RHVNbMDxy2Q,10,Music,"Jerry Heil, Sviatoslav Vakarchuk, Yana Shemaieva, Дві весни",4,https://i.ytimg.com/vi/hTU6Kz6muXQ/hqdefault.jpg,en,uk,False,231,PT3M51S,hd,False,True,False,False,170287,7323,118
ssBeIGh4uAc,UA,2026-09-26T05:19:22.005653+00:00,2026-09-20T15:45:49Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ssBeIGh4uAc/hqdefault.jpg,ru,ru,False,1214,PT20M14S,hd,False,False,False,False,492301,3724,208
j4FBq6CL4Fg,UA,2026-09-26T05:19:22.005665+00:00,2026-09-25T13:15:07Z,ГЛУПЫЙ НУБКИН СТАЛ ПРЕЗИДЕНТОМ!😱  ЭТО КОНЕЦ! МАЙНКРАФТ,ГЛУПЫЙ НУБКИН СТАЛ ПРЕЗИДЕНТОМ!😱  ЭТО КОНЕЦ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/j4FBq6CL4Fg/hqdefault.jpg,ru,ru,False,1184,PT19M44S,hd,False,True,False,False,285683,8103,316
f2-MU-G9QaM,UA,2026-09-26T05:19:22.005676+00:00,2026-09-17T21:04:14Z,Німесил,Німесил,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Німесил",2,https://i.ytimg.com/vi/f2-MU-G9QaM/hqdefault.jpg,uk,uk,False,152,PT2M32S,hd,False,True,False,False,1126835,18889,171
jQ31CBUK9Kw,UA,2026-09-26T05:19:22.005684+00:00,2026-09-24T13:59:29Z,S.T.A.L.K.E.R. 2: Cost of Hope & 2.0 Update — Accolades Trailer,S.T.A.L.K.E.R. 2: Cost of Hope & 2.0 Update — Accolades Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, DLC, Accolades Trailer",27,https://i.ytimg.com/vi/jQ31CBUK9Kw/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,False,False,False,122491,4412,435
p9R7pkkiBZE,UA,2026-09-26T05:19:22.005693+00:00,2026-09-24T12:25:27Z,😱1 МАЛЬЧИК против 4 ДЕВОЧКИ В УКРАДИ ЯЙЦО В РОБЛОКС!,😱1 МАЛЬЧИК против 4 ДЕВОЧКИ В УКРАДИ ЯЙЦО В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/p9R7pkkiBZE/hqdefault.jpg,ru,ru,False,1244,PT20M44S,hd,False,True,False,False,545690,8677,982
hIZaKWYMHlQ,UA,2026-09-26T05:19:22.005701+00:00,2026-09-24T14:00:06Z,ToFik DJ - Абракадабра🔥🎧 | Abrakadabra (Official audio) | Тренд TikTok🇺🇦,ToFik DJ - Абракадабра🔥🎧 | Abrakadabra (Official audio) | Тренд TikTok🇺🇦,ToFik DJ,UCcG3bgD_ky367quCSuEInJg,10,Music,"ToFik DJ, Абоакадабра, ToFik, український реп, український реп 2026, українська музика, українська музика 2026, новий український реп, нова українська музика, реп українською, український хіп хоп, хіп хоп Україна, TikTok Україна, TikTok музика, трек для TikTok, пісня TikTok, популярна пісня, новий трек, новинка 2026, ToFik Абоакадабра, ToFik DJ Абоакадабра",21,https://i.ytimg.com/vi/hIZaKWYMHlQ/hqdefault.jpg,uk,ru,False,180,PT3M,hd,False,True,False,False,106892,4949,427
adPA2dUpSKc,UA,2026-09-26T05:19:22.005709+00:00,2026-09-24T05:00:33Z,НОВЫЙ МАНЬЯК ОТОМСТИЛ НАМ ЗА ИКСДАНИЛА!,НОВЫЙ МАНЬЯК ОТОМСТИЛ НАМ ЗА ИКСДАНИЛА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/adPA2dUpSKc/hqdefault.jpg,ru,ru,False,3281,PT54M41S,hd,False,True,False,False,710805,37046,1705
fLjQ_yNd82A,UA,2026-09-26T05:19:22.005717+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2066595,18710,4
CDFvH0ho1_k,UA,2026-09-26T05:19:22.005725+00:00,2026-09-25T14:22:34Z,ЗЛАЯ НЯНЯ ПОЯВИЛАСЬ У НАС ДОМА В БРУКХЕЙВЕН В РОБЛОКС!😱😭,ЗЛАЯ НЯНЯ ПОЯВИЛАСЬ У НАС ДОМА В БРУКХЕЙВЕН В РОБЛОКС!😱😭,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/CDFvH0ho1_k/hqdefault.jpg,ru,ru,False,1772,PT29M32S,hd,False,True,False,False,188200,10816,242
D_GrCbcQfRE,UA,2026-09-26T05:19:22.005733+00:00,2026-09-19T20:40:15Z,З ТОБОЮ ТЕМНУЮ НІЧ,З ТОБОЮ ТЕМНУЮ НІЧ,ARTUKRANIA - Topic,UC-yYGcGY63-_Fs3HntlkC5Q,10,Music,"ARTUKRANIA, З ТОБОЮ ТЕМНУЮ НІЧ",2,https://i.ytimg.com/vi/D_GrCbcQfRE/hqdefault.jpg,uk,uk,False,213,PT3M33S,hd,False,True,False,False,171265,711,2
BI9DsE27sw4,UA,2026-09-26T05:19:22.005741+00:00,2026-09-24T12:00:36Z,КТО СКОПИРОВАЛ НАС С ЖИТЕЛЯМИ В МАЙНКРАФТ | Компот Minecraft,КТО СКОПИРОВАЛ НАС С ЖИТЕЛЯМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, кто скопировал нас с жителями в майнкрафт, кто скопировал в майнкрафт, кто скопировал, кто, скопировал в майнкрафт, скопировал, копия в майнкрафт, копия, жители в майнкрафт, жители, копия компота, копия жителей, клоны, клоны в майнкрафт, клонировал компота, клонировал жителей, клоны жителей, клон компота, копии, роботы, кто клонировал нас с жителями в майнкрафт",29,https://i.ytimg.com/vi/BI9DsE27sw4/hqdefault.jpg,ru,ru,False,602,PT10M2S,hd,False,True,False,False,517357,17959,1105
M9DCpsvzpbY,UA,2026-09-26T05:19:22.005750+00:00,2026-09-24T21:01:51Z,МАТРІАРХАТ,МАТРІАРХАТ,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, МАТРІАРХАТ",2,https://i.ytimg.com/vi/M9DCpsvzpbY/hqdefault.jpg,uk,uk,False,159,PT2M39S,hd,False,True,False,False,71313,1639,39
d8beo5EE00Q,UA,2026-09-26T05:19:22.005757+00:00,2026-09-23T11:24:00Z,"ПОСТРОЙ МОСТ, ЧТОБЫ ВЫЖИТЬ!😱 РОБЛОКС","ПОСТРОЙ МОСТ, ЧТОБЫ ВЫЖИТЬ!😱 РОБЛОКС",ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/d8beo5EE00Q/hqdefault.jpg,ru,ru,False,907,PT15M7S,hd,True,True,False,False,383104,5444,455
aXW7LeQs7Ak,UA,2026-09-26T05:19:22.005765+00:00,2026-09-18T07:16:57Z,У бусику,У бусику,Gomin UA - Topic,UCcIWZQGmLnqabHyHgro686A,10,Music,"Gomin UA, У бусику",2,https://i.ytimg.com/vi/aXW7LeQs7Ak/hqdefault.jpg,sr,uk,False,166,PT2M46S,hd,False,True,False,False,381696,8097,85
wOlswcmmwv8,UA,2026-09-26T05:19:22.005773+00:00,2026-09-23T06:45:28Z,МАМА ОДЕРЖИМА В БРУКХЕЙВЕН в ROBLOX! С АЛЁНОЙ,МАМА ОДЕРЖИМА В БРУКХЕЙВЕН в ROBLOX! С АЛЁНОЙ,Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/wOlswcmmwv8/hqdefault.jpg,ru,ru,False,1588,PT26M28S,hd,False,True,False,False,443181,10888,189
B6eU7ialVuk,UA,2026-09-26T05:19:22.005780+00:00,2026-09-22T10:03:46Z,Не перебивай мене,Не перебивай мене,Ostap Drivko - Topic,UCeMWhN4hZBE8eoASO_mREyQ,10,Music,"Ostap Drivko, Павло Яворський, Михайло Кравець, Не перебивай мене",4,https://i.ytimg.com/vi/B6eU7ialVuk/hqdefault.jpg,ru,uk,False,185,PT3M5S,hd,False,True,False,False,60053,1273,0
WYIoM_e_8o4,UA,2026-09-26T05:19:22.005788+00:00,2026-09-24T13:00:20Z,ДОНАЧУ $34.877 РОБУКСОВ ЧТОБЫ БИТЬ МЯЧ ВЫШЕ ВСЕХ! УЛЕТЕЛ В КОСМОС,ДОНАЧУ $34.877 РОБУКСОВ ЧТОБЫ БИТЬ МЯЧ ВЫШЕ ВСЕХ! УЛЕТЕЛ В КОСМОС,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент роблокс, роблокс, roblox, глент roblox, глент мяч, глент футболист, глент футбол роблокс, футбол роблокс, футбол в роблокс, глент играет, мяч роблокс, мяч в роблокс, ДОНАЧУ $34.877 РОБУКСОВ, БИТЬ МЯЧ ВЫШЕ ВСЕХ, БИТЬ МЯЧ ВЫШЕ, БИТЬ МЯЧ, МЯЧ ВЫШЕ ВСЕХ, УЛЕТЕЛ В КОСМОС, роблокс космос, roblox на русском",25,https://i.ytimg.com/vi/WYIoM_e_8o4/hqdefault.jpg,ru,ru,False,1355,PT22M35S,hd,False,True,False,False,517946,11994,772
